2022-10-29 00:07:56,221.0
2022-10-29 00:12:57,218.0
2022-10-29 00:17:58,219.0
2022-10-29 00:23:00,221.0
2022-10-29 00:28:01,221.0
2022-10-29 00:33:03,220.0
2022-10-29 00:38:04,222.0
2022-10-29 00:43:05,222.0
2022-10-29 00:48:07,222.0
2022-10-29 00:53:08,221.0
2022-10-29 00:58:09,222.0
2022-10-29 01:03:11,220.0
2022-10-29 01:08:12,221.0
2022-10-29 01:13:14,223.0
2022-10-29 01:18:15,220.0
2022-10-29 01:23:16,223.0
2022-10-29 01:28:18,221.0
2022-10-29 01:33:19,223.0
2022-10-29 01:38:20,220.0
2022-10-29 01:43:22,220.0
2022-10-29 01:48:23,222.0
2022-10-29 01:53:25,223.0
2022-10-29 01:58:26,223.0
2022-10-29 02:03:27,221.0
2022-10-29 02:08:29,222.0
2022-10-29 02:13:30,222.0
2022-10-29 02:18:31,224.0
2022-10-29 02:23:33,224.0
2022-10-29 02:28:34,223.0
2022-10-29 02:33:36,225.0
2022-10-29 02:38:37,225.0
2022-10-29 02:43:38,224.0
2022-10-29 02:48:40,224.0
2022-10-29 02:53:41,223.0
2022-10-29 02:58:42,223.0
2022-10-29 03:03:44,224.0
2022-10-29 03:08:45,224.0
2022-10-29 03:13:47,225.0
2022-10-29 03:18:48,223.0
2022-10-29 03:23:49,226.0
2022-10-29 03:28:51,226.0
2022-10-29 03:33:52,226.0
2022-10-29 03:38:53,224.0
2022-10-29 03:43:55,226.0
2022-10-29 03:48:56,226.0
2022-10-29 03:53:58,226.0
2022-10-29 03:58:59,227.0
2022-10-29 04:04:00,227.0
2022-10-29 04:09:02,226.0
2022-10-29 04:14:03,226.0
2022-10-29 04:19:04,226.0
2022-10-29 04:24:06,226.0
2022-10-29 04:29:07,225.0
2022-10-29 04:34:09,226.0
2022-10-29 04:39:10,227.0
2022-10-29 04:44:11,226.0
2022-10-29 04:49:13,228.0
2022-10-29 04:54:14,225.0
2022-10-29 04:59:15,228.0
2022-10-29 05:04:17,225.0
2022-10-29 05:09:18,227.0
2022-10-29 05:14:20,225.0
2022-10-29 05:19:21,228.0
2022-10-29 05:24:22,225.0
2022-10-29 05:29:24,228.0
2022-10-29 05:34:25,228.0
2022-10-29 05:39:26,226.0
2022-10-29 05:44:28,227.0
2022-10-29 05:49:29,227.0
2022-10-29 05:54:31,227.0
2022-10-29 05:59:32,228.0
2022-10-29 06:04:33,227.0
2022-10-29 06:09:35,227.0
2022-10-29 06:14:36,231.0
2022-10-29 06:19:37,230.0
2022-10-29 06:24:39,231.0
2022-10-29 06:29:40,230.0
2022-10-29 06:34:42,230.0
2022-10-29 06:39:43,230.0
2022-10-29 06:44:44,231.0
2022-10-29 06:49:46,233.0
2022-10-29 06:54:47,232.0
2022-10-29 06:59:48,231.0
2022-10-29 07:04:50,232.0
2022-10-29 07:09:51,233.0
2022-10-29 07:14:53,233.0
2022-10-29 07:19:54,231.0
2022-10-29 07:24:55,232.0
2022-10-29 07:29:57,231.0
2022-10-29 07:34:58,233.0
2022-10-29 07:39:59,231.0
2022-10-29 07:45:01,233.0
2022-10-29 07:50:02,232.0
2022-10-29 07:55:04,230.0
2022-10-29 08:00:05,231.0
2022-10-29 08:05:06,232.0
2022-10-29 08:10:08,232.0
2022-10-29 08:15:09,230.0
2022-10-29 08:20:10,232.0
2022-10-29 08:25:12,233.0
2022-10-29 08:30:13,231.0
2022-10-29 08:35:15,231.0
2022-10-29 08:40:16,232.0
2022-10-29 08:45:22,233.0
2022-10-29 08:50:24,234.0
2022-10-29 08:55:25,233.0
2022-10-29 09:00:27,232.0
2022-10-29 09:05:28,233.0
2022-10-29 09:10:29,234.0
2022-10-29 09:15:31,233.0
2022-10-29 09:20:32,234.0
2022-10-29 09:25:33,232.0
2022-10-29 09:30:35,234.0
2022-10-29 09:35:36,232.0
2022-10-29 09:40:38,233.0
2022-10-29 09:45:39,232.0
2022-10-29 09:50:40,233.0
2022-10-29 09:55:42,235.0
2022-10-29 10:00:43,234.0
2022-10-29 10:05:45,233.0
2022-10-29 10:10:46,233.0
2022-10-29 10:15:47,234.0
2022-10-29 10:20:49,236.0
2022-10-29 10:25:50,232.0
2022-10-29 10:30:51,234.0
2022-10-29 10:35:53,232.0
2022-10-29 10:40:54,232.0
2022-10-29 10:45:56,233.0
2022-10-29 10:50:57,233.0
2022-10-29 10:55:58,234.0
2022-10-29 11:01:00,234.0
2022-10-29 11:06:01,234.0
2022-10-29 11:11:02,233.0
2022-10-29 11:16:04,235.0
2022-10-29 11:21:05,233.0
2022-10-29 11:26:07,233.0
2022-10-29 11:31:08,233.0
2022-10-29 11:36:09,234.0
2022-10-29 11:41:11,235.0
2022-10-29 11:46:12,235.0
2022-10-29 11:51:13,235.0
2022-10-29 11:56:15,234.0
2022-10-29 12:01:16,237.0
2022-10-29 12:06:18,235.0
2022-10-29 12:11:19,236.0
2022-10-29 12:16:20,235.0
2022-10-29 12:21:22,235.0
2022-10-29 12:26:23,237.0
2022-10-29 12:31:24,236.0
2022-10-29 12:36:26,234.0
2022-10-29 12:41:27,234.0
2022-10-29 12:46:29,232.0
2022-10-29 12:51:30,234.0
2022-10-29 12:56:31,234.0
2022-10-29 13:01:33,232.0
2022-10-29 13:06:34,232.0
2022-10-29 13:11:35,232.0
2022-10-29 13:16:37,232.0
2022-10-29 13:21:38,231.0
2022-10-29 13:26:40,228.0
2022-10-29 13:31:41,227.0
2022-10-29 13:36:42,226.0
2022-10-29 13:41:44,227.0
2022-10-29 13:46:45,223.0
2022-10-29 13:51:46,225.0
2022-10-29 13:56:48,221.0
2022-10-29 14:01:49,222.0
2022-10-29 14:06:51,221.0
2022-10-29 14:11:52,219.0
2022-10-29 14:16:53,217.0
2022-10-29 14:21:55,218.0
2022-10-29 14:26:56,217.0
2022-10-29 14:31:57,216.0
2022-10-29 14:36:59,215.0
2022-10-29 14:42:00,211.0
2022-10-29 14:47:02,213.0
2022-10-29 14:52:03,210.0
2022-10-29 14:57:04,207.0
2022-10-29 15:02:06,206.0
2022-10-29 15:07:07,205.0
2022-10-29 15:12:08,206.0
2022-10-29 15:17:10,206.0
2022-10-29 15:22:11,203.0
2022-10-29 15:27:13,205.0
2022-10-29 15:32:14,202.0
2022-10-29 15:37:15,203.0
2022-10-29 15:42:17,201.0
2022-10-29 15:47:18,201.0
2022-10-29 15:52:19,197.0
2022-10-29 15:57:21,199.0
