2022-10-29 00:07:56,117.7
2022-10-29 00:12:57,86.3
2022-10-29 00:17:58,85.9
2022-10-29 00:23:00,83.7
2022-10-29 00:28:01,82.8
2022-10-29 00:33:03,83.2
2022-10-29 00:38:04,82.9
2022-10-29 00:43:05,82.1
2022-10-29 00:48:07,84.2
2022-10-29 00:53:08,80.6
2022-10-29 00:58:09,82.4
2022-10-29 01:03:11,83.6
2022-10-29 01:08:12,82.0
2022-10-29 01:13:14,78.7
2022-10-29 01:18:15,79.6
2022-10-29 01:23:16,79.8
2022-10-29 01:28:18,79.8
2022-10-29 01:33:19,78.4
2022-10-29 01:38:20,78.1
2022-10-29 01:43:22,79.5
2022-10-29 01:48:23,81.4
2022-10-29 01:53:25,81.6
2022-10-29 01:58:26,78.6
2022-10-29 02:03:27,80.6
2022-10-29 02:08:29,80.0
2022-10-29 02:13:30,81.5
2022-10-29 02:18:31,81.7
2022-10-29 02:23:33,82.5
2022-10-29 02:28:34,81.6
2022-10-29 02:33:36,81.5
2022-10-29 02:38:37,82.1
2022-10-29 02:43:38,81.7
2022-10-29 02:48:40,82.4
2022-10-29 02:53:41,79.9
2022-10-29 02:58:42,81.0
2022-10-29 03:03:44,81.1
2022-10-29 03:08:45,82.1
2022-10-29 03:13:47,80.5
2022-10-29 03:18:48,79.3
2022-10-29 03:23:49,79.7
2022-10-29 03:28:51,80.5
2022-10-29 03:33:52,77.3
2022-10-29 03:38:53,80.7
2022-10-29 03:43:55,80.8
2022-10-29 03:48:56,81.4
2022-10-29 03:53:58,79.7
2022-10-29 03:58:59,83.0
2022-10-29 04:04:00,77.9
2022-10-29 04:09:02,78.0
2022-10-29 04:14:03,79.4
2022-10-29 04:19:04,79.6
2022-10-29 04:24:06,80.4
2022-10-29 04:29:07,79.7
2022-10-29 04:34:09,79.6
2022-10-29 04:39:10,79.9
2022-10-29 04:44:11,80.2
2022-10-29 04:49:13,81.7
2022-10-29 04:54:14,82.3
2022-10-29 04:59:15,82.2
2022-10-29 05:04:17,79.8
2022-10-29 05:09:18,78.8
2022-10-29 05:14:20,79.4
2022-10-29 05:19:21,81.8
2022-10-29 05:24:22,81.4
2022-10-29 05:29:24,80.1
2022-10-29 05:34:25,77.7
2022-10-29 05:39:26,78.0
2022-10-29 05:44:28,78.3
2022-10-29 05:49:29,79.3
2022-10-29 05:54:31,76.4
2022-10-29 05:59:32,77.6
2022-10-29 06:04:33,78.8
2022-10-29 06:09:35,77.4
2022-10-29 06:14:36,78.0
2022-10-29 06:19:37,80.3
2022-10-29 06:24:39,78.7
2022-10-29 06:29:40,80.9
2022-10-29 06:34:42,79.1
2022-10-29 06:39:43,80.6
2022-10-29 06:44:44,77.7
2022-10-29 06:49:46,80.8
2022-10-29 06:54:47,78.3
2022-10-29 06:59:48,79.7
2022-10-29 07:04:50,78.3
2022-10-29 07:09:51,79.5
2022-10-29 07:14:53,76.7
2022-10-29 07:19:54,78.5
2022-10-29 07:24:55,76.4
2022-10-29 07:29:57,78.6
2022-10-29 07:34:58,78.0
2022-10-29 07:39:59,77.7
2022-10-29 07:45:01,79.2
2022-10-29 07:50:02,76.1
2022-10-29 07:55:04,79.3
2022-10-29 08:00:05,77.5
2022-10-29 08:05:06,79.9
2022-10-29 08:10:08,75.8
2022-10-29 08:15:09,78.8
2022-10-29 08:20:10,78.1
2022-10-29 08:25:12,77.0
2022-10-29 08:30:13,75.5
2022-10-29 08:35:15,80.5
2022-10-29 08:40:16,77.4
2022-10-29 08:45:22,81.1
2022-10-29 08:50:24,77.7
2022-10-29 08:55:25,82.1
2022-10-29 09:00:27,80.3
2022-10-29 09:05:28,80.0
2022-10-29 09:10:29,80.5
2022-10-29 09:15:31,80.0
2022-10-29 09:20:32,77.4
2022-10-29 09:25:33,78.9
2022-10-29 09:30:35,78.1
2022-10-29 09:35:36,80.3
2022-10-29 09:40:38,79.9
2022-10-29 09:45:39,79.8
2022-10-29 09:50:40,79.4
2022-10-29 09:55:42,79.8
2022-10-29 10:00:43,79.1
2022-10-29 10:05:45,79.4
2022-10-29 10:10:46,78.8
2022-10-29 10:15:47,78.8
2022-10-29 10:20:49,76.4
2022-10-29 10:25:50,79.2
2022-10-29 10:30:51,77.6
2022-10-29 10:35:53,80.9
2022-10-29 10:40:54,75.6
2022-10-29 10:45:56,79.8
2022-10-29 10:50:57,76.4
2022-10-29 10:55:58,76.4
2022-10-29 11:01:00,75.5
2022-10-29 11:06:01,74.5
2022-10-29 11:11:02,76.1
2022-10-29 11:16:04,75.8
2022-10-29 11:21:05,75.6
2022-10-29 11:26:07,75.5
2022-10-29 11:31:08,75.0
2022-10-29 11:36:09,75.1
2022-10-29 11:41:11,74.7
2022-10-29 11:46:12,75.6
2022-10-29 11:51:13,76.4
