2023-05-30 00:03:35,998.0009765625
2023-05-30 00:08:46,998.015625
2023-05-30 00:13:47,998.06689453125
2023-05-30 00:18:48,998.099853515625
2023-05-30 00:23:50,998.232421875
2023-05-30 00:28:51,998.298583984375
2023-05-30 00:33:53,998.200439453125
2023-05-30 00:38:54,998.1904296875
2023-05-30 00:43:55,998.217529296875
2023-05-30 00:48:57,998.31494140625
2023-05-30 00:53:58,998.429443359375
2023-05-30 00:58:59,998.5048828125
2023-05-30 01:04:01,998.425537109375
2023-05-30 01:09:02,998.4365234375
2023-05-30 01:14:04,998.487548828125
2023-05-30 01:19:05,998.4501953125
2023-05-30 01:24:06,998.49853515625
2023-05-30 01:29:08,998.489501953125
2023-05-30 01:34:09,998.50244140625
2023-05-30 01:39:10,998.476806640625
2023-05-30 01:44:12,998.494873046875
2023-05-30 01:49:13,998.552490234375
2023-05-30 01:54:15,998.562744140625
2023-05-30 01:59:16,998.570068359375
2023-05-30 02:04:17,998.55322265625
2023-05-30 02:09:19,998.514404296875
2023-05-30 02:14:20,998.55126953125
2023-05-30 02:19:22,998.550048828125
2023-05-30 02:24:23,998.602783203125
2023-05-30 02:29:24,998.61376953125
2023-05-30 02:34:26,998.56201171875
2023-05-30 02:39:27,998.511962890625
2023-05-30 02:44:28,998.47607421875
2023-05-30 02:49:30,998.44921875
2023-05-30 02:54:31,998.497802734375
2023-05-30 02:59:33,998.47412109375
2023-05-30 03:04:34,998.49755859375
2023-05-30 03:09:35,998.529052734375
2023-05-30 03:14:37,998.44580078125
2023-05-30 03:19:38,998.518798828125
2023-05-30 03:24:39,998.478515625
2023-05-30 03:29:41,998.47314453125
2023-05-30 03:34:42,998.51171875
2023-05-30 03:39:44,998.513671875
2023-05-30 03:44:45,998.4931640625
2023-05-30 03:49:46,998.521240234375
2023-05-30 03:54:48,998.563720703125
2023-05-30 03:59:49,998.610107421875
2023-05-30 04:04:51,998.570556640625
2023-05-30 04:09:52,998.574951171875
2023-05-30 04:14:53,998.570068359375
2023-05-30 04:19:55,998.566162109375
2023-05-30 04:24:56,998.6171875
2023-05-30 04:29:57,998.5576171875
2023-05-30 04:34:59,998.536376953125
2023-05-30 04:40:00,998.5517578125
2023-05-30 04:45:02,998.585205078125
2023-05-30 04:50:03,998.564697265625
2023-05-30 04:55:04,998.57421875
2023-05-30 05:00:06,998.57080078125
2023-05-30 05:05:08,998.51171875
2023-05-30 05:10:09,998.4921875
2023-05-30 05:15:10,998.5615234375
2023-05-30 05:20:12,998.561767578125
2023-05-30 05:25:13,998.56005859375
2023-05-30 05:30:15,998.4443359375
2023-05-30 05:35:16,998.5185546875
2023-05-30 05:40:17,998.576171875
2023-05-30 05:45:19,998.615234375
2023-05-30 05:50:20,998.619873046875
2023-05-30 05:55:21,998.59033203125
2023-05-30 06:00:23,998.552734375
2023-05-30 06:05:24,998.595947265625
2023-05-30 06:10:26,998.6357421875
2023-05-30 06:15:27,998.634033203125
2023-05-30 06:20:28,998.6708984375
2023-05-30 06:25:30,998.791259765625
2023-05-30 06:30:31,998.8447265625
2023-05-30 06:35:32,998.80322265625
2023-05-30 06:40:34,998.9033203125
2023-05-30 06:45:35,998.93212890625
2023-05-30 06:50:37,998.94970703125
2023-05-30 06:55:38,998.96484375
