2023-05-30 00:08:47,323.9
2023-05-30 00:13:48,254.9
2023-05-30 00:18:49,249.9
2023-05-30 00:23:51,194.8
2023-05-30 00:28:52,199.8
2023-05-30 00:33:54,196.1
2023-05-30 00:38:55,194.7
2023-05-30 00:43:56,194.1
2023-05-30 00:48:58,196.2
2023-05-30 00:53:59,193.0
2023-05-30 00:59:00,197.7
2023-05-30 01:04:02,193.5
2023-05-30 01:09:03,196.0
2023-05-30 01:14:05,194.8
2023-05-30 01:19:06,190.0
2023-05-30 01:24:07,194.2
2023-05-30 01:29:09,191.5
2023-05-30 01:34:10,193.1
2023-05-30 01:39:12,194.0
2023-05-30 01:44:13,193.0
2023-05-30 01:49:14,197.2
2023-05-30 01:54:16,194.8
2023-05-30 01:59:17,196.7
2023-05-30 02:04:18,197.3
2023-05-30 02:09:20,196.0
2023-05-30 02:14:21,197.1
2023-05-30 02:19:23,195.4
2023-05-30 02:24:24,199.9
2023-05-30 02:29:25,193.8
2023-05-30 02:34:27,199.3
2023-05-30 02:39:28,193.7
2023-05-30 02:44:29,194.1
2023-05-30 02:49:31,194.1
2023-05-30 02:54:32,194.1
2023-05-30 02:59:34,196.2
2023-05-30 03:04:35,199.2
2023-05-30 03:09:36,197.5
2023-05-30 03:14:38,196.0
2023-05-30 03:19:39,195.1
2023-05-30 03:24:41,200.0
2023-05-30 03:29:42,198.9
2023-05-30 03:34:43,197.1
2023-05-30 03:39:45,196.9
2023-05-30 03:44:46,200.3
2023-05-30 03:49:47,194.6
2023-05-30 03:54:49,199.4
2023-05-30 03:59:50,199.9
2023-05-30 04:04:52,199.1
2023-05-30 04:09:53,202.0
2023-05-30 04:14:54,197.8
2023-05-30 04:19:56,198.5
2023-05-30 04:24:57,204.5
2023-05-30 04:29:58,200.1
2023-05-30 04:35:00,204.7
2023-05-30 04:40:01,200.5
2023-05-30 04:45:03,203.9
2023-05-30 04:50:04,200.4
2023-05-30 04:55:05,209.8
2023-05-30 05:00:07,202.9
