2023-03-22 00:08:23,202.5
2023-03-22 00:13:25,153.5
2023-03-22 00:18:26,156.1
2023-03-22 00:23:27,153.7
2023-03-22 00:28:29,154.0
2023-03-22 00:33:30,154.9
2023-03-22 00:38:32,152.0
2023-03-22 00:43:33,152.9
2023-03-22 00:48:34,152.9
2023-03-22 00:53:36,150.0
2023-03-22 00:58:37,149.6
2023-03-22 01:03:38,150.3
2023-03-22 01:08:40,153.1
2023-03-22 01:13:41,152.8
2023-03-22 01:18:43,153.9
2023-03-22 01:23:44,152.9
2023-03-22 01:28:45,155.1
2023-03-22 01:33:47,153.0
2023-03-22 01:38:48,158.0
2023-03-22 01:43:49,158.5
2023-03-22 01:48:51,159.5
2023-03-22 01:53:52,157.4
2023-03-22 01:58:54,158.5
2023-03-22 02:03:55,157.2
2023-03-22 02:08:56,157.6
2023-03-22 02:13:58,159.0
2023-03-22 02:18:59,157.5
2023-03-22 02:24:00,154.8
2023-03-22 02:29:02,161.8
2023-03-22 02:34:03,155.9
2023-03-22 02:39:05,157.5
2023-03-22 02:44:06,163.6
2023-03-22 02:49:07,159.8
2023-03-22 02:54:09,158.9
2023-03-22 02:59:10,154.5
2023-03-22 03:04:11,153.0
2023-03-22 03:09:13,151.9
2023-03-22 03:14:14,158.6
2023-03-22 03:19:16,156.8
2023-03-22 03:24:17,156.4
2023-03-22 03:29:18,152.1
2023-03-22 03:34:20,147.7
2023-03-22 03:39:21,153.8
2023-03-22 03:44:22,155.3
2023-03-22 03:49:24,155.5
2023-03-22 03:54:25,159.0
2023-03-22 03:59:27,158.3
2023-03-22 04:04:28,156.2
2023-03-22 04:09:29,152.7
2023-03-22 04:14:31,152.7
2023-03-22 04:19:32,154.4
2023-03-22 04:24:33,152.6
2023-03-22 04:29:35,152.0
2023-03-22 04:34:36,148.7
2023-03-22 04:39:38,150.3
2023-03-22 04:44:39,150.2
2023-03-22 04:49:40,159.8
2023-03-22 04:54:42,152.4
2023-03-22 04:59:43,155.0
2023-03-22 05:04:44,155.2
2023-03-22 05:09:46,158.7
2023-03-22 05:14:47,160.6
2023-03-22 05:19:49,154.5
2023-03-22 05:24:50,154.4
2023-03-22 05:29:51,159.1
2023-03-22 05:34:53,154.7
2023-03-22 05:39:54,153.7
2023-03-22 05:44:56,154.5
2023-03-22 05:49:57,153.2
2023-03-22 05:54:58,153.4
2023-03-22 06:00:00,156.7
2023-03-22 06:05:01,159.7
2023-03-22 06:10:02,155.6
2023-03-22 06:15:04,153.5
2023-03-22 06:20:05,156.4
2023-03-22 06:25:07,156.4
2023-03-22 06:30:10,148.6
2023-03-22 06:35:11,172.3
2023-03-22 06:40:12,154.5
2023-03-22 06:45:14,157.9
2023-03-22 06:50:15,149.6
2023-03-22 06:55:16,153.9
2023-03-22 07:00:18,153.1
2023-03-22 07:05:19,160.9
2023-03-22 07:10:21,151.6
2023-03-22 07:15:22,154.7
2023-03-22 07:20:23,153.1
2023-03-22 07:25:25,151.9
2023-03-22 07:30:26,154.5
2023-03-22 07:35:28,158.6
2023-03-22 07:40:29,155.5
2023-03-22 07:45:30,157.5
2023-03-22 07:50:32,149.6
2023-03-22 07:55:36,152.7
2023-03-22 08:00:37,154.1
2023-03-22 08:05:39,151.8
2023-03-22 08:10:40,157.8
2023-03-22 08:15:42,149.9
2023-03-22 08:20:43,151.2
2023-03-22 08:25:44,150.6
2023-03-22 08:30:46,154.4
2023-03-22 08:35:47,155.1
2023-03-22 08:40:48,152.6
2023-03-22 08:45:50,157.1
2023-03-22 08:50:51,154.5
2023-03-22 08:55:53,156.6
2023-03-22 09:00:54,149.9
2023-03-22 09:05:55,160.0
2023-03-22 09:10:57,149.8
2023-03-22 09:15:58,152.0
2023-03-22 09:21:00,153.8
2023-03-22 09:26:01,160.2
2023-03-22 09:31:02,156.3
2023-03-22 09:36:04,155.4
2023-03-22 09:41:05,149.0
2023-03-22 09:46:06,154.6
2023-03-22 09:51:08,150.1
2023-03-22 09:56:09,149.2
2023-03-22 10:01:11,146.8
2023-03-22 10:06:12,152.4
2023-03-22 10:11:13,154.1
2023-03-22 10:16:15,149.1
2023-03-22 10:21:16,151.6
2023-03-22 10:26:18,150.0
2023-03-22 10:31:19,151.4
2023-03-22 10:36:20,153.8
2023-03-22 10:41:22,152.8
2023-03-22 10:46:23,150.6
2023-03-22 10:51:24,149.1
2023-03-22 10:56:26,146.3
2023-03-22 11:01:27,147.9
2023-03-22 11:06:29,144.0
2023-03-22 11:11:30,141.9
2023-03-22 11:16:31,149.0
2023-03-22 11:21:33,141.8
2023-03-22 11:26:34,147.2
2023-03-22 11:31:35,149.9
2023-03-22 11:36:37,147.6
2023-03-22 11:41:38,149.2
2023-03-22 11:46:40,144.8
2023-03-22 11:51:41,145.2
2023-03-22 11:56:42,147.1
2023-03-22 12:01:44,146.3
2023-03-22 12:06:45,145.7
2023-03-22 12:11:47,144.2
2023-03-22 12:16:48,147.3
2023-03-22 12:21:49,148.1
2023-03-22 12:26:51,149.2
2023-03-22 12:31:52,148.0
2023-03-22 12:36:53,151.2
2023-03-22 12:41:55,151.8
2023-03-22 12:46:56,147.8
2023-03-22 12:51:58,144.8
2023-03-22 12:56:59,139.4
2023-03-22 13:02:00,145.0
2023-03-22 13:07:02,143.4
2023-03-22 13:12:03,144.8
2023-03-22 13:17:04,138.9
2023-03-22 13:22:06,141.4
2023-03-22 13:27:07,138.8
2023-03-22 13:32:09,138.5
2023-03-22 13:37:10,135.1
2023-03-22 13:42:11,132.2
2023-03-22 13:47:13,132.5
2023-03-22 13:52:14,132.6
2023-03-22 13:57:16,134.0
2023-03-22 14:02:17,133.7
2023-03-22 14:07:18,135.6
2023-03-22 14:12:20,134.1
2023-03-22 14:17:21,133.1
2023-03-22 14:22:22,133.4
2023-03-22 14:27:24,133.3
2023-03-22 14:32:25,134.2
2023-03-22 14:37:27,136.0
2023-03-22 14:42:28,138.3
2023-03-22 14:47:29,134.4
2023-03-22 14:52:31,131.5
2023-03-22 14:57:32,133.9
2023-03-22 15:02:33,132.5
2023-03-22 15:07:35,131.6
2023-03-22 15:12:36,134.7
2023-03-22 15:17:38,132.7
2023-03-22 15:22:39,135.4
2023-03-22 15:27:40,134.0
2023-03-22 15:32:42,132.3
2023-03-22 15:37:43,131.2
2023-03-22 15:42:45,134.9
2023-03-22 15:47:46,132.3
2023-03-22 15:52:47,137.3
2023-03-22 15:57:49,127.6
2023-03-22 16:02:50,130.3
2023-03-22 16:07:51,131.0
2023-03-22 16:12:53,128.0
2023-03-22 16:17:54,125.1
2023-03-22 16:22:56,127.2
2023-03-22 16:27:57,129.5
2023-03-22 16:32:58,133.2
2023-03-22 16:38:00,127.9
2023-03-22 16:43:01,127.0
2023-03-22 16:48:02,126.2
2023-03-22 16:53:04,126.7
2023-03-22 16:58:05,126.5
2023-03-22 17:03:07,123.7
2023-03-22 17:08:08,125.6
2023-03-22 17:13:09,129.6
2023-03-22 17:18:11,123.3
2023-03-22 17:23:12,126.2
2023-03-22 17:28:13,123.7
2023-03-22 17:33:15,124.3
2023-03-22 17:38:16,119.4
2023-03-22 17:43:18,117.7
2023-03-22 17:48:19,119.9
2023-03-22 17:53:20,112.2
2023-03-22 17:58:22,112.9
2023-03-22 18:03:23,113.6
2023-03-22 18:08:24,113.7
2023-03-22 18:13:26,111.5
2023-03-22 18:18:27,110.1
2023-03-22 18:23:29,112.8
2023-03-22 18:28:30,112.0
2023-03-22 18:33:31,111.1
2023-03-22 18:38:33,110.9
2023-03-22 18:43:34,113.1
2023-03-22 18:48:35,114.6
2023-03-22 18:53:37,109.8
2023-03-22 18:58:38,111.8
2023-03-22 19:03:40,109.3
2023-03-22 19:08:41,113.0
2023-03-22 19:13:42,114.7
2023-03-22 19:18:44,112.5
2023-03-22 19:23:45,111.1
2023-03-22 19:28:46,115.5
2023-03-22 19:33:48,116.6
2023-03-22 19:38:49,112.7
2023-03-22 19:43:51,116.7
2023-03-22 19:48:52,115.2
2023-03-22 19:53:53,113.7
2023-03-22 19:58:55,115.0
2023-03-22 20:03:56,112.5
2023-03-22 20:08:57,114.0
2023-03-22 20:13:59,116.8
2023-03-22 20:19:00,115.0
2023-03-22 20:24:02,114.6
2023-03-22 20:29:03,121.5
2023-03-22 20:34:04,118.7
2023-03-22 20:39:06,113.8
2023-03-22 20:44:07,118.2
2023-03-22 20:49:08,118.5
2023-03-22 20:54:10,117.4
2023-03-22 20:59:11,115.8
2023-03-22 21:04:13,118.0
2023-03-22 21:09:14,117.7
2023-03-22 21:14:15,124.8
2023-03-22 21:19:17,118.8
2023-03-22 21:24:18,123.5
2023-03-22 21:29:19,124.1
2023-03-22 21:34:21,121.2
2023-03-22 21:39:22,118.3
2023-03-22 21:44:24,119.1
2023-03-22 21:49:25,119.5
2023-03-22 21:54:26,119.0
2023-03-22 21:59:28,120.7
2023-03-22 22:04:29,120.8
2023-03-22 22:09:30,120.7
2023-03-22 22:14:32,123.3
2023-03-22 22:19:33,120.5
2023-03-22 22:24:35,127.3
2023-03-22 22:29:36,120.8
2023-03-22 22:34:37,122.4
2023-03-22 22:39:39,124.5
2023-03-22 22:44:40,123.0
2023-03-22 22:49:41,125.7
2023-03-22 22:54:43,125.3
2023-03-22 22:59:44,120.8
2023-03-22 23:04:46,125.6
2023-03-22 23:09:47,125.3
2023-03-22 23:14:48,124.4
2023-03-22 23:19:50,121.9
2023-03-22 23:24:51,123.8
2023-03-22 23:29:52,124.8
2023-03-22 23:34:54,124.2
2023-03-22 23:39:55,125.1
2023-03-22 23:44:57,122.5
2023-03-22 23:49:58,126.7
2023-03-22 23:54:59,124.9
