2023-03-22 00:08:23,131.3
2023-03-22 00:13:25,108.9
2023-03-22 00:18:26,109.9
2023-03-22 00:23:27,108.6
2023-03-22 00:28:29,110.2
2023-03-22 00:33:30,110.4
2023-03-22 00:38:32,108.4
2023-03-22 00:43:33,110.3
2023-03-22 00:48:34,108.2
2023-03-22 00:53:36,107.7
2023-03-22 00:58:37,107.4
2023-03-22 01:03:38,108.0
2023-03-22 01:08:40,110.4
2023-03-22 01:13:41,109.0
2023-03-22 01:18:43,110.8
2023-03-22 01:23:44,109.6
2023-03-22 01:28:45,110.5
2023-03-22 01:33:47,109.3
2023-03-22 01:38:48,112.2
2023-03-22 01:43:49,112.9
2023-03-22 01:48:51,113.2
2023-03-22 01:53:52,112.4
2023-03-22 01:58:54,113.2
2023-03-22 02:03:55,111.7
2023-03-22 02:08:56,113.3
2023-03-22 02:13:58,112.8
2023-03-22 02:18:59,112.2
2023-03-22 02:24:00,111.1
2023-03-22 02:29:02,113.9
2023-03-22 02:34:03,111.1
2023-03-22 02:39:05,112.3
2023-03-22 02:44:06,113.9
2023-03-22 02:49:07,113.5
2023-03-22 02:54:09,112.4
2023-03-22 02:59:10,111.5
2023-03-22 03:04:11,110.1
2023-03-22 03:09:13,109.8
2023-03-22 03:14:14,112.9
2023-03-22 03:19:16,111.9
2023-03-22 03:24:17,111.4
2023-03-22 03:29:18,109.5
2023-03-22 03:34:20,107.8
2023-03-22 03:39:21,109.4
2023-03-22 03:44:22,110.8
2023-03-22 03:49:24,111.3
2023-03-22 03:54:25,112.4
2023-03-22 03:59:27,111.3
2023-03-22 04:04:28,110.8
2023-03-22 04:09:29,109.2
2023-03-22 04:14:31,109.8
2023-03-22 04:19:32,110.4
2023-03-22 04:24:33,109.3
2023-03-22 04:29:35,109.4
2023-03-22 04:34:36,107.4
2023-03-22 04:39:38,109.4
2023-03-22 04:44:39,108.3
2023-03-22 04:49:40,112.8
2023-03-22 04:54:42,109.1
2023-03-22 04:59:43,110.8
2023-03-22 05:04:44,110.3
2023-03-22 05:09:46,112.6
2023-03-22 05:14:47,112.8
2023-03-22 05:19:49,110.2
2023-03-22 05:24:50,111.0
2023-03-22 05:29:51,113.6
2023-03-22 05:34:53,111.4
2023-03-22 05:39:54,111.0
2023-03-22 05:44:56,110.2
2023-03-22 05:49:57,110.1
2023-03-22 05:54:58,110.1
2023-03-22 06:00:00,111.1
2023-03-22 06:05:01,113.2
2023-03-22 06:10:02,109.5
2023-03-22 06:15:04,109.3
2023-03-22 06:20:05,109.8
2023-03-22 06:25:07,110.3
2023-03-22 06:30:08,107.8
2023-03-22 06:35:11,118.1
2023-03-22 06:40:12,109.8
2023-03-22 06:45:14,111.5
2023-03-22 06:50:15,107.7
2023-03-22 06:55:16,109.8
2023-03-22 07:00:18,109.5
2023-03-22 07:05:19,113.3
2023-03-22 07:10:21,108.0
2023-03-22 07:15:22,109.9
2023-03-22 07:20:23,108.5
2023-03-22 07:25:25,109.1
2023-03-22 07:30:26,109.6
2023-03-22 07:35:28,111.7
2023-03-22 07:40:29,110.8
2023-03-22 07:45:30,110.7
2023-03-22 07:50:32,108.2
2023-03-22 07:55:36,109.6
2023-03-22 08:00:37,109.8
2023-03-22 08:05:39,108.8
2023-03-22 08:10:40,111.5
2023-03-22 08:15:42,107.8
2023-03-22 08:20:43,108.5
2023-03-22 08:25:44,108.4
2023-03-22 08:30:46,109.6
2023-03-22 08:35:47,109.5
2023-03-22 08:40:48,108.4
2023-03-22 08:45:50,110.5
2023-03-22 08:50:51,110.4
2023-03-22 08:55:53,110.1
