2023-03-22 00:02:36,997.965087890625
2023-03-22 00:08:22,998.00390625
2023-03-22 00:13:24,998.0263671875
2023-03-22 00:18:25,998.00146484375
2023-03-22 00:23:26,997.980712890625
2023-03-22 00:28:28,997.950439453125
2023-03-22 00:33:29,997.936767578125
2023-03-22 00:38:30,997.897216796875
2023-03-22 00:43:32,997.87548828125
2023-03-22 00:48:33,997.795166015625
2023-03-22 00:53:35,997.83154296875
2023-03-22 00:58:36,997.897705078125
2023-03-22 01:03:37,997.84619140625
2023-03-22 01:08:39,997.839599609375
2023-03-22 01:13:40,997.81005859375
2023-03-22 01:18:41,997.784912109375
2023-03-22 01:23:43,997.79296875
2023-03-22 01:28:44,997.8076171875
2023-03-22 01:33:46,997.834716796875
2023-03-22 01:38:47,997.788818359375
2023-03-22 01:43:48,997.752197265625
2023-03-22 01:48:50,997.717529296875
2023-03-22 01:53:51,997.6875
2023-03-22 01:58:53,997.644775390625
2023-03-22 02:03:54,997.613037109375
2023-03-22 02:08:55,997.5537109375
2023-03-22 02:13:57,997.546630859375
2023-03-22 02:18:58,997.52490234375
2023-03-22 02:23:59,997.56591796875
2023-03-22 02:29:01,997.616943359375
2023-03-22 02:34:02,997.585693359375
2023-03-22 02:39:04,997.51416015625
2023-03-22 02:44:05,997.55322265625
2023-03-22 02:49:06,997.545654296875
2023-03-22 02:54:08,997.563720703125
2023-03-22 02:59:09,997.533203125
2023-03-22 03:04:10,997.549072265625
2023-03-22 03:09:12,997.510498046875
2023-03-22 03:14:13,997.514404296875
2023-03-22 03:19:15,997.490966796875
2023-03-22 03:24:16,997.53759765625
2023-03-22 03:29:17,997.542236328125
2023-03-22 03:34:19,997.4716796875
2023-03-22 03:39:20,997.528076171875
2023-03-22 03:44:21,997.59912109375
2023-03-22 03:49:23,997.619140625
2023-03-22 03:54:24,997.606689453125
2023-03-22 03:59:26,997.6796875
2023-03-22 04:04:27,997.685546875
2023-03-22 04:09:28,997.67041015625
2023-03-22 04:14:30,997.73046875
2023-03-22 04:19:31,997.783935546875
2023-03-22 04:24:32,997.774169921875
2023-03-22 04:29:34,997.799072265625
2023-03-22 04:34:35,997.806884765625
2023-03-22 04:39:37,997.884521484375
2023-03-22 04:44:38,997.83935546875
2023-03-22 04:49:39,997.891845703125
2023-03-22 04:54:41,997.858642578125
2023-03-22 04:59:42,997.87353515625
2023-03-22 05:04:43,997.92138671875
2023-03-22 05:09:45,997.9091796875
2023-03-22 05:14:46,997.932373046875
2023-03-22 05:19:48,998.002685546875
2023-03-22 05:24:49,998.029541015625
2023-03-22 05:29:50,998.037841796875
2023-03-22 05:34:52,998.051025390625
2023-03-22 05:39:53,998.08544921875
2023-03-22 05:44:54,998.1318359375
2023-03-22 05:49:56,998.20556640625
2023-03-22 05:54:57,998.269775390625
2023-03-22 05:59:59,998.3212890625
2023-03-22 06:05:00,998.236083984375
2023-03-22 06:10:01,998.212646484375
2023-03-22 06:15:03,998.23583984375
2023-03-22 06:20:04,998.360595703125
2023-03-22 06:25:05,998.371826171875
