2023-03-22 00:08:23,119.0
2023-03-22 00:13:25,117.0
2023-03-22 00:18:26,117.0
2023-03-22 00:23:27,121.0
2023-03-22 00:28:29,123.0
2023-03-22 00:33:30,118.0
2023-03-22 00:38:32,119.0
2023-03-22 00:43:33,120.0
2023-03-22 00:48:34,120.0
2023-03-22 00:53:36,123.0
2023-03-22 00:58:37,125.0
2023-03-22 01:03:38,120.0
2023-03-22 01:08:40,124.0
2023-03-22 01:13:41,121.0
2023-03-22 01:18:43,122.0
2023-03-22 01:23:44,121.0
2023-03-22 01:28:45,121.0
2023-03-22 01:33:47,122.0
2023-03-22 01:38:48,123.0
2023-03-22 01:43:49,124.0
2023-03-22 01:48:51,125.0
2023-03-22 01:53:52,125.0
2023-03-22 01:58:54,126.0
2023-03-22 02:03:55,127.0
2023-03-22 02:08:56,123.0
2023-03-22 02:13:58,123.0
2023-03-22 02:18:59,125.0
2023-03-22 02:24:00,123.0
2023-03-22 02:29:02,127.0
2023-03-22 02:34:03,124.0
2023-03-22 02:39:05,126.0
2023-03-22 02:44:06,128.0
2023-03-22 02:49:07,128.0
2023-03-22 02:54:09,125.0
2023-03-22 02:59:10,126.0
2023-03-22 03:04:11,126.0
2023-03-22 03:09:13,129.0
2023-03-22 03:14:14,128.0
2023-03-22 03:19:16,127.0
2023-03-22 03:24:17,126.0
2023-03-22 03:29:18,126.0
2023-03-22 03:34:20,126.0
2023-03-22 03:39:21,127.0
2023-03-22 03:44:22,125.0
2023-03-22 03:49:24,128.0
2023-03-22 03:54:25,128.0
2023-03-22 03:59:27,128.0
2023-03-22 04:04:28,130.0
2023-03-22 04:09:29,131.0
2023-03-22 04:14:31,126.0
2023-03-22 04:19:32,127.0
2023-03-22 04:24:33,128.0
2023-03-22 04:29:35,127.0
2023-03-22 04:34:36,131.0
2023-03-22 04:39:38,128.0
2023-03-22 04:44:39,130.0
2023-03-22 04:49:40,130.0
2023-03-22 04:54:42,132.0
2023-03-22 04:59:43,128.0
2023-03-22 05:04:45,132.0
2023-03-22 05:09:46,132.0
2023-03-22 05:14:47,128.0
2023-03-22 05:19:49,132.0
2023-03-22 05:24:50,132.0
2023-03-22 05:29:51,128.0
2023-03-22 05:34:53,132.0
