2023-01-29 00:08:06,197.5
2023-01-29 00:13:07,162.5
2023-01-29 00:18:09,159.5
2023-01-29 00:23:10,162.3
2023-01-29 00:28:11,163.6
2023-01-29 00:33:13,162.5
2023-01-29 00:38:14,162.0
2023-01-29 00:43:16,166.2
2023-01-29 00:48:17,162.8
2023-01-29 00:53:18,165.3
2023-01-29 00:58:20,161.4
2023-01-29 01:03:21,164.9
2023-01-29 01:08:22,160.4
2023-01-29 01:13:24,159.1
2023-01-29 01:18:25,162.0
2023-01-29 01:23:27,166.4
2023-01-29 01:28:28,159.9
2023-01-29 01:33:29,160.2
2023-01-29 01:38:31,157.2
2023-01-29 01:43:32,166.2
2023-01-29 01:48:33,165.8
2023-01-29 01:53:35,163.0
2023-01-29 01:58:36,163.2
2023-01-29 02:03:38,165.2
2023-01-29 02:08:39,165.4
2023-01-29 02:13:40,165.0
2023-01-29 02:18:42,162.9
2023-01-29 02:23:43,161.7
2023-01-29 02:28:44,165.0
2023-01-29 02:33:46,164.8
2023-01-29 02:38:47,164.1
2023-01-29 02:43:49,164.7
2023-01-29 02:48:50,164.7
2023-01-29 02:53:51,166.7
2023-01-29 02:58:53,162.2
2023-01-29 03:03:54,169.7
2023-01-29 03:08:55,167.0
2023-01-29 03:13:57,165.4
2023-01-29 03:18:58,164.0
2023-01-29 03:24:00,164.3
2023-01-29 03:29:01,162.1
2023-01-29 03:34:02,165.8
2023-01-29 03:39:04,166.6
2023-01-29 03:44:05,160.8
2023-01-29 03:49:06,163.9
2023-01-29 03:54:08,161.6
2023-01-29 03:59:09,162.2
2023-01-29 04:04:11,162.1
2023-01-29 04:09:12,162.1
2023-01-29 04:14:13,160.3
2023-01-29 04:19:15,162.1
2023-01-29 04:24:16,162.0
2023-01-29 04:29:17,163.1
2023-01-29 04:34:19,163.6
2023-01-29 04:39:20,158.8
2023-01-29 04:44:22,163.3
2023-01-29 04:49:23,159.0
2023-01-29 04:54:24,161.3
2023-01-29 04:59:26,163.2
2023-01-29 05:04:27,161.6
2023-01-29 05:09:28,159.6
2023-01-29 05:14:30,160.2
2023-01-29 05:19:31,161.2
2023-01-29 05:24:33,161.8
2023-01-29 05:29:34,160.1
2023-01-29 05:34:35,161.3
2023-01-29 05:39:37,160.1
2023-01-29 05:44:38,162.8
2023-01-29 05:49:40,163.2
2023-01-29 05:54:41,160.9
2023-01-29 05:59:42,158.1
2023-01-29 06:04:44,164.5
2023-01-29 06:09:45,163.0
2023-01-29 06:14:46,160.4
2023-01-29 06:19:48,160.3
2023-01-29 06:24:49,160.3
2023-01-29 06:29:51,162.8
2023-01-29 06:34:52,161.7
2023-01-29 06:39:53,163.3
2023-01-29 06:44:55,165.4
2023-01-29 06:49:56,165.0
2023-01-29 06:54:57,160.6
2023-01-29 06:59:59,165.1
2023-01-29 07:05:00,164.2
2023-01-29 07:10:02,160.0
2023-01-29 07:15:03,165.5
2023-01-29 07:20:04,163.0
2023-01-29 07:25:06,164.5
2023-01-29 07:30:09,163.3
2023-01-29 07:35:10,167.4
2023-01-29 07:40:11,164.5
2023-01-29 07:45:13,169.6
2023-01-29 07:50:14,165.7
2023-01-29 07:55:15,165.6
2023-01-29 08:00:17,164.3
2023-01-29 08:05:20,173.0
