2023-01-29 00:08:06,176.0
2023-01-29 00:13:07,178.0
2023-01-29 00:18:09,178.0
2023-01-29 00:23:10,177.0
2023-01-29 00:28:11,178.0
2023-01-29 00:33:13,179.0
2023-01-29 00:38:14,178.0
2023-01-29 00:43:16,178.0
2023-01-29 00:48:17,178.0
2023-01-29 00:53:18,181.0
2023-01-29 00:58:20,181.0
2023-01-29 01:03:21,181.0
2023-01-29 01:08:22,180.0
2023-01-29 01:13:24,177.0
2023-01-29 01:18:25,178.0
2023-01-29 01:23:27,178.0
2023-01-29 01:28:28,178.0
2023-01-29 01:33:29,180.0
2023-01-29 01:38:31,181.0
2023-01-29 01:43:32,181.0
2023-01-29 01:48:33,179.0
2023-01-29 01:53:35,177.0
2023-01-29 01:58:36,180.0
2023-01-29 02:03:38,178.0
2023-01-29 02:08:39,178.0
2023-01-29 02:13:40,178.0
2023-01-29 02:18:42,177.0
2023-01-29 02:23:43,179.0
2023-01-29 02:28:44,177.0
2023-01-29 02:33:46,180.0
2023-01-29 02:38:47,178.0
2023-01-29 02:43:49,177.0
2023-01-29 02:48:50,180.0
2023-01-29 02:53:51,179.0
2023-01-29 02:58:53,178.0
2023-01-29 03:03:54,176.0
2023-01-29 03:08:55,179.0
2023-01-29 03:13:57,178.0
2023-01-29 03:18:58,178.0
2023-01-29 03:24:00,177.0
2023-01-29 03:29:01,179.0
2023-01-29 03:34:02,179.0
2023-01-29 03:39:04,176.0
2023-01-29 03:44:05,179.0
2023-01-29 03:49:06,176.0
2023-01-29 03:54:08,178.0
2023-01-29 03:59:09,179.0
2023-01-29 04:04:11,176.0
2023-01-29 04:09:12,178.0
2023-01-29 04:14:13,175.0
2023-01-29 04:19:15,179.0
2023-01-29 04:24:16,178.0
2023-01-29 04:29:17,178.0
2023-01-29 04:34:19,175.0
2023-01-29 04:39:20,179.0
2023-01-29 04:44:22,177.0
2023-01-29 04:49:23,177.0
2023-01-29 04:54:24,177.0
2023-01-29 04:59:26,178.0
2023-01-29 05:04:27,178.0
2023-01-29 05:09:28,177.0
2023-01-29 05:14:30,175.0
2023-01-29 05:19:31,175.0
2023-01-29 05:24:33,177.0
2023-01-29 05:29:34,178.0
2023-01-29 05:34:35,178.0
2023-01-29 05:39:37,176.0
2023-01-29 05:44:38,176.0
2023-01-29 05:49:40,174.0
2023-01-29 05:54:41,177.0
2023-01-29 05:59:42,177.0
2023-01-29 06:04:44,177.0
2023-01-29 06:09:45,175.0
2023-01-29 06:14:46,177.0
2023-01-29 06:19:48,174.0
2023-01-29 06:24:49,175.0
2023-01-29 06:29:51,176.0
2023-01-29 06:34:52,174.0
2023-01-29 06:39:53,175.0
2023-01-29 06:44:55,173.0
2023-01-29 06:49:56,176.0
2023-01-29 06:54:57,174.0
2023-01-29 06:59:59,176.0
2023-01-29 07:05:00,174.0
2023-01-29 07:10:02,176.0
2023-01-29 07:15:03,177.0
2023-01-29 07:20:04,174.0
2023-01-29 07:25:06,173.0
2023-01-29 07:30:09,174.0
2023-01-29 07:35:10,176.0
2023-01-29 07:40:11,176.0
2023-01-29 07:45:13,174.0
2023-01-29 07:50:14,175.0
2023-01-29 07:55:15,175.0
2023-01-29 08:00:17,172.0
2023-01-29 08:05:20,172.0
2023-01-29 08:10:21,176.0
2023-01-29 08:15:22,173.0
2023-01-29 08:20:24,173.0
2023-01-29 08:25:25,176.0
2023-01-29 08:30:26,176.0
