2023-03-05 00:08:32,125.0
2023-03-05 00:13:33,122.0
2023-03-05 00:18:35,125.0
2023-03-05 00:23:36,125.0
2023-03-05 00:28:38,121.0
2023-03-05 00:33:39,126.0
2023-03-05 00:38:40,126.0
2023-03-05 00:43:42,122.0
2023-03-05 00:48:43,126.0
2023-03-05 00:53:44,122.0
2023-03-05 00:58:46,121.0
2023-03-05 01:03:47,125.0
2023-03-05 01:08:49,125.0
2023-03-05 01:13:50,122.0
2023-03-05 01:18:51,125.0
2023-03-05 01:23:53,122.0
2023-03-05 01:28:54,121.0
2023-03-05 01:33:55,122.0
2023-03-05 01:38:57,126.0
2023-03-05 01:43:58,126.0
2023-03-05 01:49:00,123.0
2023-03-05 01:54:01,124.0
2023-03-05 01:59:02,126.0
2023-03-05 02:04:04,121.0
2023-03-05 02:09:05,125.0
2023-03-05 02:14:07,122.0
2023-03-05 02:19:08,121.0
2023-03-05 02:24:09,125.0
2023-03-05 02:29:11,124.0
2023-03-05 02:34:12,122.0
2023-03-05 02:39:13,124.0
2023-03-05 02:44:15,125.0
2023-03-05 02:49:16,124.0
2023-03-05 02:54:18,125.0
2023-03-05 02:59:19,120.0
2023-03-05 03:04:20,124.0
2023-03-05 03:09:22,120.0
2023-03-05 03:14:23,125.0
2023-03-05 03:19:24,120.0
2023-03-05 03:24:26,119.0
2023-03-05 03:29:27,119.0
2023-03-05 03:34:29,122.0
2023-03-05 03:39:30,121.0
2023-03-05 03:44:31,124.0
2023-03-05 03:49:33,123.0
2023-03-05 03:54:34,123.0
2023-03-05 03:59:35,121.0
2023-03-05 04:04:37,119.0
2023-03-05 04:09:38,120.0
2023-03-05 04:14:40,123.0
2023-03-05 04:19:41,121.0
2023-03-05 04:24:42,124.0
2023-03-05 04:29:44,119.0
2023-03-05 04:34:45,119.0
2023-03-05 04:39:46,121.0
2023-03-05 04:44:48,123.0
2023-03-05 04:49:49,123.0
2023-03-05 04:54:51,120.0
2023-03-05 04:59:52,119.0
2023-03-05 05:04:53,123.0
2023-03-05 05:09:55,124.0
2023-03-05 05:14:56,120.0
2023-03-05 05:19:58,121.0
2023-03-05 05:24:59,122.0
2023-03-05 05:30:00,119.0
2023-03-05 05:35:02,120.0
2023-03-05 05:40:03,120.0
2023-03-05 05:45:05,119.0
2023-03-05 05:50:06,123.0
2023-03-05 05:55:07,119.0
2023-03-05 06:00:09,123.0
2023-03-05 06:05:10,119.0
2023-03-05 06:10:12,119.0
2023-03-05 06:15:13,123.0
2023-03-05 06:20:15,120.0
2023-03-05 06:25:16,118.0
2023-03-05 06:30:18,123.0
2023-03-05 06:35:19,118.0
2023-03-05 06:40:20,124.0
2023-03-05 06:45:22,122.0
2023-03-05 06:50:23,124.0
2023-03-05 06:55:24,121.0
2023-03-05 07:00:26,124.0
2023-03-05 07:05:27,123.0
2023-03-05 07:10:29,125.0
2023-03-05 07:15:30,121.0
2023-03-05 07:20:31,124.0
2023-03-05 07:25:33,121.0
2023-03-05 07:30:34,121.0
2023-03-05 07:35:35,122.0
2023-03-05 07:40:37,125.0
2023-03-05 07:45:38,126.0
2023-03-05 07:50:40,121.0
2023-03-05 07:55:41,124.0
2023-03-05 08:00:42,126.0
2023-03-05 08:05:44,127.0
2023-03-05 08:10:45,126.0
2023-03-05 08:15:46,122.0
2023-03-05 08:20:48,127.0
2023-03-05 08:25:49,124.0
2023-03-05 08:30:51,122.0
2023-03-05 08:35:52,122.0
2023-03-05 08:40:53,122.0
2023-03-05 08:45:55,123.0
2023-03-05 08:50:56,122.0
2023-03-05 08:55:58,122.0
2023-03-05 09:00:59,122.0
2023-03-05 09:06:00,121.0
2023-03-05 09:11:02,126.0
2023-03-05 09:16:03,125.0
2023-03-05 09:21:04,123.0
2023-03-05 09:26:06,126.0
2023-03-05 09:31:07,125.0
2023-03-05 09:36:09,124.0
2023-03-05 09:41:10,125.0
2023-03-05 09:46:11,122.0
2023-03-05 09:51:13,123.0
2023-03-05 09:56:14,122.0
2023-03-05 10:01:15,120.0
2023-03-05 10:06:17,120.0
2023-03-05 10:11:18,122.0
2023-03-05 10:16:20,121.0
2023-03-05 10:21:21,125.0
2023-03-05 10:26:22,119.0
2023-03-05 10:31:24,124.0
2023-03-05 10:36:25,125.0
2023-03-05 10:41:26,124.0
2023-03-05 10:46:28,124.0
2023-03-05 10:51:29,122.0
2023-03-05 10:56:31,125.0
2023-03-05 11:01:32,121.0
2023-03-05 11:06:33,119.0
2023-03-05 11:11:35,120.0
2023-03-05 11:16:36,124.0
2023-03-05 11:21:38,122.0
2023-03-05 11:26:39,123.0
2023-03-05 11:31:40,121.0
2023-03-05 11:36:42,119.0
2023-03-05 11:41:43,122.0
2023-03-05 11:46:44,118.0
2023-03-05 11:51:46,119.0
2023-03-05 11:56:47,117.0
2023-03-05 12:01:49,119.0
2023-03-05 12:06:50,116.0
2023-03-05 12:11:51,117.0
2023-03-05 12:16:53,119.0
2023-03-05 12:21:54,118.0
2023-03-05 12:26:55,115.0
2023-03-05 12:31:57,118.0
2023-03-05 12:36:58,115.0
2023-03-05 12:42:00,113.0
2023-03-05 12:47:01,113.0
2023-03-05 12:52:02,115.0
2023-03-05 12:57:04,117.0
2023-03-05 13:02:05,115.0
2023-03-05 13:07:06,113.0
2023-03-05 13:12:08,116.0
2023-03-05 13:17:09,115.0
2023-03-05 13:22:11,111.0
2023-03-05 13:27:12,113.0
2023-03-05 13:32:13,111.0
2023-03-05 13:37:15,112.0
2023-03-05 13:42:16,111.0
2023-03-05 13:47:18,111.0
2023-03-05 13:52:19,113.0
2023-03-05 13:57:20,113.0
2023-03-05 14:02:22,109.0
2023-03-05 14:07:23,108.0
2023-03-05 14:12:24,112.0
2023-03-05 14:17:26,112.0
2023-03-05 14:22:27,112.0
2023-03-05 14:27:29,107.0
2023-03-05 14:32:30,110.0
2023-03-05 14:37:31,108.0
2023-03-05 14:42:33,112.0
2023-03-05 14:47:34,106.0
2023-03-05 14:52:35,108.0
2023-03-05 14:57:37,106.0
2023-03-05 15:02:38,107.0
2023-03-05 15:07:40,106.0
2023-03-05 15:12:41,108.0
2023-03-05 15:17:42,105.0
2023-03-05 15:22:44,109.0
2023-03-05 15:27:45,108.0
2023-03-05 15:32:46,105.0
2023-03-05 15:37:48,106.0
2023-03-05 15:42:49,108.0
