2022-05-21 00:03:15,7.5
2022-05-21 00:08:16,6.9
2022-05-21 00:13:17,7.1
2022-05-21 00:18:19,7.2
2022-05-21 00:23:20,7.5
2022-05-21 00:28:21,7.7
2022-05-21 00:33:22,8.0
2022-05-21 00:38:23,8.3
2022-05-21 00:43:24,8.4
2022-05-21 00:48:25,8.3
2022-05-21 00:53:26,8.2
2022-05-21 00:58:27,8.0
2022-05-21 01:03:28,8.1
2022-05-21 01:08:29,8.4
2022-05-21 01:13:31,8.6
2022-05-21 01:18:32,8.2
2022-05-21 01:23:33,8.7
2022-05-21 01:28:34,8.8
2022-05-21 01:33:35,9.4
2022-05-21 01:38:36,9.2
2022-05-21 01:43:37,8.7
2022-05-21 01:48:38,9.2
2022-05-21 01:53:40,9.0
2022-05-21 01:58:41,8.9
2022-05-21 02:03:42,8.5
2022-05-21 02:08:43,9.2
2022-05-21 02:13:44,8.5
2022-05-21 02:18:45,8.8
2022-05-21 02:23:46,8.9
2022-05-21 02:28:48,9.2
2022-05-21 02:33:49,9.3
2022-05-21 02:38:50,9.6
2022-05-21 02:43:51,9.5
2022-05-21 02:48:52,9.6
2022-05-21 02:53:53,9.4
2022-05-21 02:58:54,9.9
2022-05-21 03:03:56,8.8
2022-05-21 03:08:57,9.7
2022-05-21 03:13:58,9.8
2022-05-21 03:18:59,9.7
2022-05-21 03:24:00,9.6
2022-05-21 03:29:01,9.3
2022-05-21 03:34:02,9.6
2022-05-21 03:39:03,9.6
2022-05-21 03:44:04,9.6
2022-05-21 03:49:05,9.5
2022-05-21 03:54:07,9.6
2022-05-21 03:59:08,9.5
2022-05-21 04:04:09,9.6
2022-05-21 04:09:10,10.6
2022-05-21 04:14:11,11.4
2022-05-21 04:19:12,11.4
2022-05-21 04:24:13,10.7
2022-05-21 04:29:14,10.5
2022-05-21 04:34:16,10.9
2022-05-21 04:39:17,11.5
2022-05-21 04:44:18,11.5
2022-05-21 04:49:19,11.4
2022-05-21 04:54:20,10.6
2022-05-21 04:59:21,10.3
2022-05-21 05:04:22,10.6
2022-05-21 05:09:24,10.8
2022-05-21 05:14:25,10.7
2022-05-21 05:19:26,11.6
2022-05-21 05:24:27,10.9
2022-05-21 05:29:28,11.5
2022-05-21 05:34:29,12.9
2022-05-21 05:39:30,12.1
2022-05-21 05:44:31,12.5
2022-05-21 05:49:32,12.4
2022-05-21 05:54:34,11.6
2022-05-21 05:59:35,10.5
2022-05-21 06:04:36,10.3
2022-05-21 06:09:37,11.3
2022-05-21 06:14:38,11.1
2022-05-21 06:19:39,11.3
2022-05-21 06:24:41,11.5
2022-05-21 06:29:42,10.6
2022-05-21 06:34:43,10.3
2022-05-21 06:39:44,11.0
2022-05-21 06:44:45,10.7
2022-05-21 06:49:46,10.5
2022-05-21 06:54:47,10.5
2022-05-21 06:59:49,12.2
2022-05-21 07:04:50,11.3
2022-05-21 07:09:51,12.3
2022-05-21 07:14:52,12.0
2022-05-21 07:19:53,11.6
2022-05-21 07:24:54,11.9
2022-05-21 07:29:55,11.3
2022-05-21 07:34:56,12.3
2022-05-21 07:39:57,12.2
2022-05-21 07:44:59,11.1
2022-05-21 07:50:00,11.6
2022-05-21 07:55:01,12.1
2022-05-21 08:00:02,11.0
2022-05-21 08:05:03,12.5
2022-05-21 08:10:04,12.0
2022-05-21 08:15:06,12.6
2022-05-21 08:20:07,12.2
2022-05-21 08:25:08,12.0
2022-05-21 08:30:09,12.5
2022-05-21 08:35:10,12.3
2022-05-21 08:40:11,11.7
2022-05-21 08:45:12,11.8
2022-05-21 08:50:14,13.7
2022-05-21 08:55:15,12.2
2022-05-21 09:00:16,11.9
2022-05-21 09:05:17,11.3
2022-05-21 09:10:21,11.3
2022-05-21 09:15:22,11.2
2022-05-21 09:20:23,10.7
2022-05-21 09:25:24,10.8
2022-05-21 09:30:25,9.9
2022-05-21 09:35:26,10.6
2022-05-21 09:40:27,10.5
