2022-05-21 00:03:14,24.385433197021484
2022-05-21 00:08:15,24.48106575012207
2022-05-21 00:13:16,24.423686981201172
2022-05-21 00:18:17,24.347179412841797
2022-05-21 00:23:19,24.500192642211914
2022-05-21 00:28:20,24.385433197021484
2022-05-21 00:33:21,24.423686981201172
2022-05-21 00:38:22,24.328052520751953
2022-05-21 00:43:23,24.328052520751953
2022-05-21 00:48:24,24.21329116821289
2022-05-21 00:53:25,24.175039291381836
2022-05-21 00:58:26,23.964645385742188
2022-05-21 01:03:27,23.77337646484375
2022-05-21 01:08:28,23.735122680664062
2022-05-21 01:13:30,23.907264709472656
2022-05-21 01:18:31,23.888137817382812
2022-05-21 01:23:32,23.77337646484375
2022-05-21 01:28:33,23.524728775024414
2022-05-21 01:33:34,23.48647689819336
2022-05-21 01:38:35,23.48647689819336
2022-05-21 01:43:36,23.352588653564453
2022-05-21 01:48:37,23.142194747924805
2022-05-21 01:53:39,23.00830841064453
2022-05-21 01:58:40,23.00830841064453
2022-05-21 02:03:41,23.00830841064453
2022-05-21 02:08:42,22.950927734375
2022-05-21 02:13:43,22.950927734375
2022-05-21 02:18:44,22.85529327392578
2022-05-21 02:23:45,22.912673950195312
2022-05-21 02:28:46,22.950927734375
2022-05-21 02:33:48,22.79791259765625
2022-05-21 02:38:49,22.912673950195312
2022-05-21 02:43:50,22.702280044555664
2022-05-21 02:48:51,22.453632354736328
2022-05-21 02:53:52,22.491886138916016
2022-05-21 02:58:53,22.530139923095703
2022-05-21 03:03:55,22.51101303100586
2022-05-21 03:08:56,22.51101303100586
2022-05-21 03:13:57,22.41537857055664
2022-05-21 03:18:58,22.338871002197266
2022-05-21 03:23:59,22.377124786376953
2022-05-21 03:29:00,22.319744110107422
2022-05-21 03:34:01,22.14760398864746
2022-05-21 03:39:02,22.224111557006836
2022-05-21 03:44:03,22.166730880737305
2022-05-21 03:49:04,22.262365341186523
2022-05-21 03:54:06,22.09022331237793
2022-05-21 03:59:07,21.937210083007812
2022-05-21 04:04:08,22.109350204467773
2022-05-21 04:09:09,22.03284454345703
2022-05-21 04:14:10,21.91808319091797
2022-05-21 04:19:11,21.937210083007812
2022-05-21 04:24:12,21.860702514648438
2022-05-21 04:29:13,21.841575622558594
2022-05-21 04:34:15,21.822450637817383
2022-05-21 04:39:16,21.87982940673828
2022-05-21 04:44:17,21.91808319091797
2022-05-21 04:49:18,21.631181716918945
2022-05-21 04:54:19,21.688562393188477
2022-05-21 04:59:20,21.573802947998047
2022-05-21 05:04:21,21.65030860900879
2022-05-21 05:09:22,21.554676055908203
2022-05-21 05:14:24,21.631181716918945
2022-05-21 05:19:25,21.688562393188477
2022-05-21 05:24:26,21.478168487548828
2022-05-21 05:29:27,21.344282150268555
2022-05-21 05:34:28,21.17214012145996
2022-05-21 05:39:29,21.114761352539062
2022-05-21 05:44:30,21.076507568359375
2022-05-21 05:49:31,21.229520797729492
2022-05-21 05:54:33,21.229520797729492
2022-05-21 05:59:34,21.21039390563965
2022-05-21 06:04:35,21.17214012145996
2022-05-21 06:09:36,21.133886337280273
2022-05-21 06:14:37,21.191267013549805
2022-05-21 06:19:38,21.17214012145996
2022-05-21 06:24:39,21.153013229370117
2022-05-21 06:29:41,21.191267013549805
2022-05-21 06:34:42,21.26777458190918
2022-05-21 06:39:43,21.21039390563965
2022-05-21 06:44:44,21.21039390563965
2022-05-21 06:49:45,21.306028366088867
2022-05-21 06:54:46,21.306028366088867
2022-05-21 06:59:47,21.38253402709961
2022-05-21 07:04:49,21.43991470336914
2022-05-21 07:09:50,21.459041595458984
2022-05-21 07:14:51,21.497295379638672
2022-05-21 07:19:52,21.59292984008789
2022-05-21 07:24:53,21.497295379638672
2022-05-21 07:29:54,21.59292984008789
2022-05-21 07:34:55,21.688562393188477
2022-05-21 07:39:56,21.784196853637695
2022-05-21 07:44:58,21.898956298828125
2022-05-21 07:49:59,21.726816177368164
2022-05-21 07:55:00,21.87982940673828
2022-05-21 08:00:01,21.956336975097656
2022-05-21 08:05:02,22.013717651367188
2022-05-21 08:10:03,22.166730880737305
2022-05-21 08:15:05,22.24323844909668
2022-05-21 08:20:06,22.35799789428711
2022-05-21 08:25:07,22.377124786376953
2022-05-21 08:30:08,22.434505462646484
2022-05-21 08:35:09,22.434505462646484
2022-05-21 08:40:10,22.549266815185547
2022-05-21 08:45:11,22.721406936645508
2022-05-21 08:50:13,22.606645584106445
2022-05-21 08:55:14,22.817039489746094
2022-05-21 09:00:15,23.180448532104492
2022-05-21 09:05:16,23.06568717956543
2022-05-21 09:10:17,23.352588653564453
2022-05-21 09:15:21,23.256954193115234
2022-05-21 09:20:22,23.505603790283203
2022-05-21 09:25:23,23.639490127563477
2022-05-21 09:30:24,23.811630249023438
2022-05-21 09:35:25,24.022024154663086
2022-05-21 09:40:26,24.155912399291992
2022-05-21 09:45:27,24.289798736572266
2022-05-21 09:50:29,24.423686981201172
2022-05-21 09:55:30,24.57670021057129
2022-05-21 10:00:31,24.519319534301758
2022-05-21 10:05:32,24.863601684570312
2022-05-21 10:10:33,24.997488021850586
2022-05-21 10:15:34,25.265262603759766
2022-05-21 10:20:35,25.5139102935791
2022-05-21 10:25:36,25.55216407775879
2022-05-21 10:30:37,25.9346981048584
2022-05-21 10:35:39,26.10683822631836
2022-05-21 10:40:40,26.16421890258789
2022-05-21 10:45:41,26.298107147216797
2022-05-21 10:50:42,26.145092010498047
2022-05-21 10:55:43,26.355487823486328
2022-05-21 11:00:44,26.451120376586914
2022-05-21 11:05:45,26.546754837036133
2022-05-21 11:10:47,26.508501052856445
2022-05-21 11:15:48,26.79540252685547
2022-05-21 11:20:49,26.814529418945312
2022-05-21 11:25:50,26.9101619720459
2022-05-21 11:30:51,27.005796432495117
2022-05-21 11:35:52,27.08230209350586
2022-05-21 11:40:53,27.177936553955078
2022-05-21 11:45:54,27.273571014404297
2022-05-21 11:50:56,27.197063446044922
2022-05-21 11:55:57,27.369203567504883
2022-05-21 12:00:58,27.40745735168457
2022-05-21 12:05:59,27.522218704223633
2022-05-21 12:11:00,27.541343688964844
2022-05-21 12:16:01,27.656105041503906
2022-05-21 12:21:02,27.751739501953125
2022-05-21 12:26:03,27.904752731323242
2022-05-21 12:31:05,28.11514663696289
2022-05-21 12:36:06,28.096019744873047
2022-05-21 12:41:07,28.11514663696289
2022-05-21 12:46:08,28.096019744873047
2022-05-21 12:51:09,28.229907989501953
2022-05-21 12:56:10,28.459428787231445
2022-05-21 13:01:11,28.344667434692383
2022-05-21 13:06:13,28.70807647705078
2022-05-21 13:11:14,28.631568908691406
2022-05-21 13:16:15,28.803709030151367
2022-05-21 13:21:16,28.91847038269043
2022-05-21 13:26:17,29.167118072509766
2022-05-21 13:31:18,29.167118072509766
