2022-05-21 00:03:14,76.0889892578125
2022-05-21 00:08:15,76.40367126464844
2022-05-21 00:13:16,76.56864929199219
2022-05-21 00:18:17,76.56558990478516
2022-05-21 00:23:19,76.6205825805664
2022-05-21 00:28:20,77.01164245605469
2022-05-21 00:33:21,77.32020568847656
2022-05-21 00:38:22,77.97096252441406
2022-05-21 00:43:23,78.45672607421875
2022-05-21 00:48:24,78.02289581298828
2022-05-21 00:53:25,78.52088928222656
2022-05-21 00:58:26,79.54435729980469
2022-05-21 01:03:27,80.11566925048828
2022-05-21 01:08:28,80.10345458984375
2022-05-21 01:13:30,80.10955810546875
2022-05-21 01:18:31,80.6044921875
2022-05-21 01:23:32,81.19108581542969
2022-05-21 01:28:33,81.52409362792969
2022-05-21 01:33:34,81.99458312988281
2022-05-21 01:38:35,82.78892517089844
2022-05-21 01:43:36,83.28691101074219
2022-05-21 01:48:37,83.83988952636719
2022-05-21 01:53:39,84.0354232788086
2022-05-21 01:58:40,84.64950561523438
2022-05-21 02:03:41,84.84809875488281
2022-05-21 02:08:42,84.58229064941406
2022-05-21 02:13:43,84.62506866455078
2022-05-21 02:18:44,84.95196533203125
2022-05-21 02:23:45,85.47134399414062
2022-05-21 02:28:46,85.07417297363281
2022-05-21 02:33:48,84.97335815429688
2022-05-21 02:38:49,85.23304748535156
2022-05-21 02:43:50,84.95808410644531
2022-05-21 02:48:51,84.82365417480469
2022-05-21 02:53:52,84.93363952636719
2022-05-21 02:58:53,85.12000274658203
2022-05-21 03:03:55,85.04362487792969
2022-05-21 03:08:56,85.30331420898438
2022-05-21 03:13:57,85.76769256591797
2022-05-21 03:18:58,85.69436645507812
2022-05-21 03:23:59,85.9937744140625
2022-05-21 03:29:00,86.12208557128906
2022-05-21 03:34:01,86.2137451171875
2022-05-21 03:39:02,86.12208557128906
2022-05-21 03:44:03,86.41539001464844
2022-05-21 03:49:04,86.45204162597656
2022-05-21 03:54:06,86.79727935791016
2022-05-21 03:59:07,86.66896057128906
2022-05-21 04:04:08,87.54884338378906
2022-05-21 04:09:09,87.7535400390625
2022-05-21 04:14:10,88.1751480102539
2022-05-21 04:19:11,88.60592651367188
2022-05-21 04:24:12,88.76785278320312
2022-05-21 04:29:13,88.84117126464844
2022-05-21 04:34:15,88.97865295410156
2022-05-21 04:39:16,89.36054992675781
2022-05-21 04:44:17,89.77299499511719
2022-05-21 04:49:18,92.45846557617188
2022-05-21 04:54:19,89.8646469116211
2022-05-21 04:59:20,90.31375122070312
2022-05-21 05:04:21,90.13655090332031
2022-05-21 05:09:22,90.37179565429688
2022-05-21 05:14:24,90.35958099365234
2022-05-21 05:19:25,90.90950775146484
2022-05-21 05:24:26,90.48789978027344
2022-05-21 05:29:27,90.62232208251953
2022-05-21 05:34:28,91.11725616455078
2022-05-21 05:39:29,91.69161987304688
2022-05-21 05:44:30,92.18350219726562
2022-05-21 05:49:31,92.09796142578125
2022-05-21 05:54:33,92.13768005371094
2022-05-21 05:59:34,92.36986541748047
2022-05-21 06:04:35,92.62344360351562
2022-05-21 06:09:36,92.708984375
2022-05-21 06:14:37,92.73648071289062
2022-05-21 06:19:38,92.66011047363281
2022-05-21 06:24:39,92.74259948730469
2022-05-21 06:29:41,92.42485809326172
2022-05-21 06:34:42,92.64788818359375
2022-05-21 06:39:43,92.66316223144531
2022-05-21 06:44:44,92.49513244628906
2022-05-21 06:49:45,92.64788818359375
2022-05-21 06:54:46,92.52873229980469
2022-05-21 06:59:47,92.68760681152344
2022-05-21 07:04:49,92.46763610839844
2022-05-21 07:09:50,92.31793212890625
2022-05-21 07:14:51,92.49207305908203
2022-05-21 07:19:52,92.27821350097656
2022-05-21 07:24:53,91.8474349975586
2022-05-21 07:29:54,92.03684997558594
2022-05-21 07:34:55,91.63357543945312
2022-05-21 07:39:56,91.35861206054688
2022-05-21 07:44:58,91.41971588134766
2022-05-21 07:49:59,91.13558959960938
2022-05-21 07:55:00,90.5001220703125
2022-05-21 08:00:01,90.40541076660156
2022-05-21 08:05:02,90.0693359375
2022-05-21 08:10:03,90.00518798828125
2022-05-21 08:15:05,89.56218719482422
2022-05-21 08:20:06,89.1802978515625
2022-05-21 08:25:07,89.15890502929688
2022-05-21 08:30:08,89.04281616210938
2022-05-21 08:35:09,88.60287475585938
2022-05-21 08:40:10,87.93990325927734
2022-05-21 08:45:11,87.649658203125
2022-05-21 08:50:13,87.83297729492188
2022-05-21 08:55:14,87.6405029296875
2022-05-21 09:00:15,87.37164306640625
2022-05-21 09:05:16,87.03558349609375
2022-05-21 09:10:17,87.24027252197266
2022-05-21 09:15:21,86.34205627441406
2022-05-21 09:20:22,86.33290100097656
2022-05-21 09:25:23,85.39496612548828
2022-05-21 09:30:24,85.26359558105469
2022-05-21 09:35:25,84.6525650024414
2022-05-21 09:40:26,85.01001739501953
2022-05-21 09:45:27,84.24317932128906
2022-05-21 09:50:29,84.07208251953125
2022-05-21 09:55:30,83.47938537597656
2022-05-21 10:00:31,82.26649475097656
2022-05-21 10:05:32,78.8233413696289
2022-05-21 10:10:33,78.15731811523438
2022-05-21 10:15:34,77.11245727539062
2022-05-21 10:20:35,76.90165710449219
2022-05-21 10:25:36,75.26715087890625
2022-05-21 10:30:37,74.59501647949219
2022-05-21 10:35:39,74.14285278320312
2022-05-21 10:40:40,73.6906967163086
2022-05-21 10:45:41,73.51960754394531
2022-05-21 10:50:42,72.98495483398438
2022-05-21 10:55:43,71.85150146484375
2022-05-21 11:00:44,71.68346405029297
2022-05-21 11:05:45,71.53376007080078
2022-05-21 11:10:47,71.52764892578125
2022-05-21 11:15:48,71.36573028564453
2022-05-21 11:20:49,71.42072296142578
2022-05-21 11:25:50,71.54598236083984
2022-05-21 11:30:51,71.35044860839844
2022-05-21 11:35:52,71.30462646484375
2022-05-21 11:40:53,71.52764892578125
2022-05-21 11:45:54,71.14575958251953
2022-05-21 11:50:56,71.29545593261719
2022-05-21 11:55:57,70.68748474121094
2022-05-21 12:00:58,70.25059509277344
2022-05-21 12:05:59,69.96647644042969
2022-05-21 12:11:00,69.68234252929688
2022-05-21 12:16:01,69.47154235839844
2022-05-21 12:21:02,69.66706848144531
2022-05-21 12:26:03,69.76177978515625
2022-05-21 12:31:05,69.159912109375
2022-05-21 12:36:06,68.83912658691406
2022-05-21 12:41:07,68.9185562133789
2022-05-21 12:46:08,67.72093200683594
2022-05-21 12:51:09,67.2901611328125
2022-05-21 12:56:10,67.18934631347656
2022-05-21 13:01:11,66.99687194824219
2022-05-21 13:06:13,65.5090103149414
2022-05-21 13:11:14,64.94380950927734
2022-05-21 13:16:15,64.6505126953125
2022-05-21 13:21:16,64.6444091796875
2022-05-21 13:26:17,64.33277893066406
2022-05-21 13:31:18,64.68106079101562
2022-05-21 13:36:19,64.28695678710938
2022-05-21 13:41:21,63.6575927734375
2022-05-21 13:46:22,63.83173370361328
2022-05-21 13:51:23,62.96712875366211
2022-05-21 13:56:24,61.509822845458984
2022-05-21 14:01:25,60.907958984375
2022-05-21 14:06:26,60.24193572998047
2022-05-21 14:11:27,59.921146392822266
2022-05-21 14:16:28,60.23582458496094
2022-05-21 14:21:30,59.725616455078125
2022-05-21 14:26:31,59.771446228027344
2022-05-21 14:31:32,59.29789733886719
2022-05-21 14:36:33,58.8182373046875
2022-05-21 14:41:34,59.24595642089844
2022-05-21 14:46:35,59.151248931884766
2022-05-21 14:51:37,58.92211151123047
2022-05-21 14:56:38,59.12375259399414
2022-05-21 15:01:39,58.90989303588867
2022-05-21 15:06:40,57.87114334106445
2022-05-21 15:11:41,57.99945831298828
2022-05-21 15:16:42,57.92919158935547
2022-05-21 15:21:43,57.70005416870117
2022-05-21 15:26:44,58.017791748046875
2022-05-21 15:31:45,58.43328857421875
2022-05-21 15:36:47,58.1674919128418
2022-05-21 15:41:48,58.63492965698242
2022-05-21 15:46:49,58.405792236328125
2022-05-21 15:51:50,58.686866760253906
2022-05-21 15:56:51,58.43023681640625
2022-05-21 16:01:52,57.84364700317383
2022-05-21 16:06:54,57.528968811035156
2022-05-21 16:11:55,57.470916748046875
2022-05-21 16:16:56,57.467864990234375
2022-05-21 16:21:57,57.09513473510742
2022-05-21 16:26:58,55.94945526123047
2022-05-21 16:31:59,56.25497055053711
2022-05-21 16:37:00,56.39244842529297
2022-05-21 16:42:01,56.426055908203125
2022-05-21 16:47:03,56.55742645263672
2022-05-21 16:52:04,56.3955078125
2022-05-21 16:57:05,56.581871032714844
2022-05-21 17:02:06,56.27941131591797
2022-05-21 17:07:07,55.76003646850586
2022-05-21 17:12:08,55.61033630371094
2022-05-21 17:17:09,55.17955780029297
2022-05-21 17:22:10,54.907649993896484
2022-05-21 17:27:12,54.51353454589844
2022-05-21 17:32:13,53.90861511230469
2022-05-21 17:37:14,52.69572448730469
2022-05-21 17:42:15,53.01651382446289
2022-05-21 17:47:16,53.02568054199219
2022-05-21 17:52:17,53.80474090576172
2022-05-21 17:57:18,54.22635269165039
2022-05-21 18:02:19,54.492149353027344
2022-05-21 18:07:20,55.048187255859375
2022-05-21 18:12:21,55.24982452392578
2022-05-21 18:17:22,56.206085205078125
2022-05-21 18:22:24,56.61241912841797
2022-05-21 18:27:25,55.601165771484375
2022-05-21 18:32:26,57.0462532043457
2022-05-21 18:37:27,56.89349365234375
2022-05-21 18:42:28,57.32121658325195
2022-05-21 18:47:29,57.2784423828125
2022-05-21 18:52:30,57.32427215576172
2022-05-21 18:57:31,57.464805603027344
2022-05-21 19:02:33,57.42814636230469
2022-05-21 19:07:34,57.241783142089844
2022-05-21 19:12:35,57.54729461669922
2022-05-21 19:17:36,57.828369140625
2022-05-21 19:22:37,57.849754333496094
2022-05-21 19:27:38,58.22859573364258
2022-05-21 19:32:39,57.97501754760742
2022-05-21 19:37:40,58.63492965698242
2022-05-21 19:42:42,58.62881851196289
2022-05-21 19:47:43,59.43843078613281
2022-05-21 19:52:44,60.746036529541016
2022-05-21 19:57:45,59.79283142089844
2022-05-21 20:02:46,60.211387634277344
2022-05-21 20:07:47,60.12889862060547
2022-05-21 20:12:48,60.556617736816406
2022-05-21 20:17:49,60.801029205322266
2022-05-21 20:22:51,60.97517395019531
2022-05-21 20:27:52,61.2379150390625
2022-05-21 20:32:53,61.839778900146484
2022-05-21 20:37:54,61.78173065185547
2022-05-21 20:42:55,61.99559020996094
2022-05-21 20:47:56,62.15446090698242
2022-05-21 20:52:57,62.40803527832031
2022-05-21 20:57:59,62.87241744995117
2022-05-21 21:03:00,62.814369201660156
2022-05-21 21:08:01,63.553714752197266
2022-05-21 21:13:02,63.62704086303711
2022-05-21 21:18:03,64.26861572265625
2022-05-21 21:23:04,64.74217224121094
2022-05-21 21:28:05,65.30126190185547
2022-05-21 21:33:07,66.0589370727539
2022-05-21 21:38:08,66.46527099609375
2022-05-21 21:43:09,66.58747863769531
2022-05-21 21:48:10,66.84716796875
2022-05-21 21:53:11,67.35432434082031
2022-05-21 21:58:12,68.01117706298828
2022-05-21 22:03:13,68.22503662109375
2022-05-21 22:08:15,68.44805908203125
2022-05-21 22:13:16,68.67414855957031
2022-05-21 22:18:17,68.62831115722656
2022-05-21 22:23:18,68.69247436523438
2022-05-21 22:28:19,69.22712707519531
2022-05-21 22:33:20,69.14463806152344
2022-05-21 22:38:21,69.41960144042969
2022-05-21 22:43:23,69.42876434326172
2022-05-21 22:48:24,69.55097198486328
2022-05-21 22:53:25,70.03368377685547
2022-05-21 22:58:26,70.51334381103516
2022-05-21 23:03:27,70.03062438964844
2022-05-21 23:08:28,70.31781005859375
2022-05-21 23:13:30,70.81580352783203
2022-05-21 23:18:31,70.919677734375
2022-05-21 23:23:32,71.33212280273438
2022-05-21 23:28:33,70.95022583007812
2022-05-21 23:33:34,70.36058044433594
2022-05-21 23:38:35,71.13047790527344
2022-05-21 23:43:36,71.68346405029297
2022-05-21 23:48:37,71.54598236083984
2022-05-21 23:53:39,71.98898315429688
2022-05-21 23:58:40,72.025634765625
