2022-05-21 00:03:14,1004.362548828125
2022-05-21 00:08:15,1004.353271484375
2022-05-21 00:13:16,1004.355712890625
2022-05-21 00:18:17,1004.33203125
2022-05-21 00:23:19,1004.372802734375
2022-05-21 00:28:20,1004.387939453125
2022-05-21 00:33:21,1004.379638671875
2022-05-21 00:38:22,1004.28076171875
2022-05-21 00:43:23,1004.2421875
2022-05-21 00:48:24,1004.19482421875
2022-05-21 00:53:25,1004.108154296875
2022-05-21 00:58:26,1004.092041015625
2022-05-21 01:03:27,1004.10205078125
2022-05-21 01:08:28,1004.01904296875
2022-05-21 01:13:30,1003.967041015625
2022-05-21 01:18:31,1003.947265625
2022-05-21 01:23:32,1003.932373046875
2022-05-21 01:28:33,1003.910400390625
2022-05-21 01:33:34,1003.85791015625
2022-05-21 01:38:35,1003.734619140625
2022-05-21 01:43:36,1003.774169921875
2022-05-21 01:48:37,1003.687744140625
2022-05-21 01:53:39,1003.575927734375
2022-05-21 01:58:40,1003.561767578125
2022-05-21 02:03:41,1003.524169921875
2022-05-21 02:08:42,1003.5810546875
2022-05-21 02:13:43,1003.732666015625
2022-05-21 02:18:44,1003.630615234375
2022-05-21 02:23:45,1003.756591796875
2022-05-21 02:28:46,1003.729248046875
2022-05-21 02:33:48,1003.76416015625
2022-05-21 02:38:49,1003.693359375
2022-05-21 02:43:50,1003.62890625
2022-05-21 02:48:51,1003.6826171875
2022-05-21 02:53:52,1003.658447265625
2022-05-21 02:58:53,1003.551025390625
2022-05-21 03:03:55,1003.587158203125
2022-05-21 03:08:56,1003.517822265625
2022-05-21 03:13:57,1003.4775390625
2022-05-21 03:18:58,1003.546142578125
2022-05-21 03:23:59,1003.567138671875
2022-05-21 03:29:00,1003.5283203125
2022-05-21 03:34:01,1003.5146484375
2022-05-21 03:39:02,1003.49609375
2022-05-21 03:44:03,1003.500732421875
2022-05-21 03:49:04,1003.528564453125
2022-05-21 03:54:06,1003.564453125
2022-05-21 03:59:07,1003.566162109375
2022-05-21 04:04:08,1003.52099609375
2022-05-21 04:09:09,1003.528564453125
2022-05-21 04:14:10,1003.52490234375
2022-05-21 04:19:11,1003.538818359375
2022-05-21 04:24:12,1003.47802734375
2022-05-21 04:29:13,1003.360107421875
2022-05-21 04:34:15,1003.35400390625
2022-05-21 04:39:16,1003.348876953125
2022-05-21 04:44:17,1003.282470703125
2022-05-21 04:49:18,1003.19287109375
2022-05-21 04:54:19,1003.15087890625
2022-05-21 04:59:20,1003.087158203125
2022-05-21 05:04:21,1003.08056640625
2022-05-21 05:09:22,1003.02880859375
2022-05-21 05:14:24,1002.968994140625
2022-05-21 05:19:25,1003.01025390625
2022-05-21 05:24:26,1002.89013671875
2022-05-21 05:29:27,1002.970458984375
2022-05-21 05:34:28,1002.965087890625
2022-05-21 05:39:29,1002.968994140625
2022-05-21 05:44:30,1002.954345703125
2022-05-21 05:49:31,1002.893798828125
2022-05-21 05:54:33,1002.948486328125
2022-05-21 05:59:34,1003.021728515625
2022-05-21 06:04:35,1002.983642578125
2022-05-21 06:09:36,1003.004150390625
2022-05-21 06:14:37,1002.933349609375
2022-05-21 06:19:38,1002.875244140625
2022-05-21 06:24:39,1003.016845703125
2022-05-21 06:29:41,1002.97705078125
2022-05-21 06:34:42,1003.0146484375
2022-05-21 06:39:43,1002.989990234375
2022-05-21 06:44:44,1002.985595703125
2022-05-21 06:49:45,1003.00146484375
2022-05-21 06:54:46,1002.992431640625
2022-05-21 06:59:47,1003.038818359375
2022-05-21 07:04:49,1002.91357421875
2022-05-21 07:09:50,1002.90966796875
2022-05-21 07:14:51,1002.864501953125
2022-05-21 07:19:52,1002.872314453125
2022-05-21 07:24:53,1002.78857421875
2022-05-21 07:29:54,1002.823974609375
2022-05-21 07:34:55,1002.76611328125
2022-05-21 07:39:56,1002.7587890625
