2022-05-21 00:03:15,6.8
2022-05-21 00:08:16,6.3
2022-05-21 00:13:17,6.5
2022-05-21 00:18:19,6.7
2022-05-21 00:23:20,6.8
2022-05-21 00:28:21,7.0
2022-05-21 00:33:22,7.3
2022-05-21 00:38:23,7.5
2022-05-21 00:43:24,7.6
2022-05-21 00:48:25,7.5
2022-05-21 00:53:26,7.5
2022-05-21 00:58:27,7.3
2022-05-21 01:03:28,7.4
2022-05-21 01:08:29,7.7
2022-05-21 01:13:31,7.8
2022-05-21 01:18:32,7.5
2022-05-21 01:23:33,7.9
2022-05-21 01:28:34,8.0
2022-05-21 01:33:35,8.5
2022-05-21 01:38:36,8.4
2022-05-21 01:43:37,7.9
2022-05-21 01:48:38,8.4
2022-05-21 01:53:40,8.1
2022-05-21 01:58:41,8.2
2022-05-21 02:03:42,7.7
2022-05-21 02:08:43,8.3
2022-05-21 02:13:44,7.8
2022-05-21 02:18:45,8.0
2022-05-21 02:23:46,8.1
2022-05-21 02:28:48,8.4
2022-05-21 02:33:49,8.4
2022-05-21 02:38:50,8.8
2022-05-21 02:43:51,8.5
2022-05-21 02:48:52,8.6
2022-05-21 02:53:53,8.6
2022-05-21 02:58:54,8.7
2022-05-21 03:03:56,8.0
2022-05-21 03:08:57,8.8
2022-05-21 03:13:58,8.9
2022-05-21 03:18:59,8.8
2022-05-21 03:24:00,8.8
2022-05-21 03:29:01,8.4
2022-05-21 03:34:02,8.7
2022-05-21 03:39:03,8.8
2022-05-21 03:44:04,8.7
2022-05-21 03:49:05,8.7
2022-05-21 03:54:07,8.7
2022-05-21 03:59:08,8.6
2022-05-21 04:04:09,8.7
2022-05-21 04:09:10,9.5
2022-05-21 04:14:11,9.9
2022-05-21 04:19:12,10.3
2022-05-21 04:24:13,9.8
2022-05-21 04:29:14,9.5
2022-05-21 04:34:16,9.9
2022-05-21 04:39:17,10.3
2022-05-21 04:44:18,10.4
2022-05-21 04:49:19,10.3
2022-05-21 04:54:20,9.7
2022-05-21 04:59:21,9.4
2022-05-21 05:04:22,9.5
2022-05-21 05:09:24,9.7
2022-05-21 05:14:25,9.7
2022-05-21 05:19:26,10.5
2022-05-21 05:24:27,9.8
2022-05-21 05:29:28,10.4
2022-05-21 05:34:29,11.7
2022-05-21 05:39:30,11.0
2022-05-21 05:44:31,11.3
2022-05-21 05:49:32,11.2
2022-05-21 05:54:34,10.5
2022-05-21 05:59:35,9.6
2022-05-21 06:04:36,9.4
2022-05-21 06:09:37,10.1
2022-05-21 06:14:38,10.1
2022-05-21 06:19:39,10.1
2022-05-21 06:24:41,10.4
2022-05-21 06:29:42,9.7
2022-05-21 06:34:43,9.4
2022-05-21 06:39:44,9.9
2022-05-21 06:44:45,9.7
2022-05-21 06:49:46,9.6
2022-05-21 06:54:47,9.5
2022-05-21 06:59:49,11.0
2022-05-21 07:04:50,10.3
2022-05-21 07:09:51,11.2
2022-05-21 07:14:52,10.9
2022-05-21 07:19:53,10.4
2022-05-21 07:24:54,10.8
2022-05-21 07:29:55,10.1
2022-05-21 07:34:56,11.1
2022-05-21 07:39:57,11.0
2022-05-21 07:44:59,10.0
2022-05-21 07:50:00,10.5
2022-05-21 07:55:01,11.0
2022-05-21 08:00:02,10.0
2022-05-21 08:05:03,11.2
2022-05-21 08:10:04,10.9
2022-05-21 08:15:06,11.4
2022-05-21 08:20:07,10.9
2022-05-21 08:25:08,10.8
2022-05-21 08:30:09,11.2
2022-05-21 08:35:10,11.1
2022-05-21 08:40:11,10.6
2022-05-21 08:45:12,10.6
2022-05-21 08:50:14,12.3
2022-05-21 08:55:15,11.1
2022-05-21 09:00:16,10.7
2022-05-21 09:05:17,10.3
2022-05-21 09:10:21,10.3
2022-05-21 09:15:22,10.2
2022-05-21 09:20:23,9.7
2022-05-21 09:25:24,9.9
2022-05-21 09:30:25,9.1
2022-05-21 09:35:26,9.6
2022-05-21 09:40:27,9.6
2022-05-21 09:45:28,10.2
2022-05-21 09:50:30,9.3
2022-05-21 09:55:31,9.5
2022-05-21 10:00:32,8.6
2022-05-21 10:05:33,8.7
2022-05-21 10:10:34,8.3
2022-05-21 10:15:35,9.1
2022-05-21 10:20:36,8.4
2022-05-21 10:25:37,8.5
2022-05-21 10:30:39,11.5
2022-05-21 10:35:40,11.1
2022-05-21 10:40:41,18.7
2022-05-21 10:45:42,14.7
2022-05-21 10:50:43,11.9
2022-05-21 10:55:44,13.7
2022-05-21 11:00:45,12.0
2022-05-21 11:05:47,12.9
2022-05-21 11:10:48,10.5
2022-05-21 11:15:49,13.6
2022-05-21 11:20:50,14.9
2022-05-21 11:25:51,12.8
2022-05-21 11:30:52,12.2
2022-05-21 11:35:53,12.6
2022-05-21 11:40:54,12.6
2022-05-21 11:45:55,11.1
2022-05-21 11:50:57,11.1
2022-05-21 11:55:58,10.9
2022-05-21 12:00:59,9.2
2022-05-21 12:06:00,8.5
2022-05-21 12:11:01,8.6
2022-05-21 12:16:02,8.7
2022-05-21 12:21:03,9.5
2022-05-21 12:26:04,9.2
2022-05-21 12:31:06,9.2
2022-05-21 12:36:07,9.5
2022-05-21 12:41:08,9.4
2022-05-21 12:46:09,9.1
2022-05-21 12:51:10,8.0
2022-05-21 12:56:11,8.8
2022-05-21 13:01:12,8.8
2022-05-21 13:06:14,8.5
2022-05-21 13:11:15,7.5
2022-05-21 13:16:16,8.1
2022-05-21 13:21:17,8.3
2022-05-21 13:26:18,8.8
2022-05-21 13:31:19,8.1
2022-05-21 13:36:20,8.9
2022-05-21 13:41:22,8.6
2022-05-21 13:46:23,7.5
2022-05-21 13:51:24,7.6
2022-05-21 13:56:25,8.2
2022-05-21 14:01:26,6.8
2022-05-21 14:06:27,7.4
2022-05-21 14:11:28,6.6
2022-05-21 14:16:30,6.6
2022-05-21 14:21:31,6.8
2022-05-21 14:26:32,6.0
2022-05-21 14:31:33,7.4
2022-05-21 14:36:34,6.8
2022-05-21 14:41:35,5.9
2022-05-21 14:46:36,7.2
2022-05-21 14:51:38,7.4
2022-05-21 14:56:39,7.3
2022-05-21 15:01:40,7.3
2022-05-21 15:06:41,6.5
2022-05-21 15:11:42,6.2
2022-05-21 15:16:43,7.1
2022-05-21 15:21:44,6.6
2022-05-21 15:26:45,7.3
2022-05-21 15:31:46,7.1
2022-05-21 15:36:48,7.1
2022-05-21 15:41:49,7.1
2022-05-21 15:46:50,7.7
2022-05-21 15:51:51,8.2
2022-05-21 15:56:52,9.2
2022-05-21 16:01:53,8.1
2022-05-21 16:06:55,8.3
2022-05-21 16:11:56,7.6
2022-05-21 16:16:57,7.7
2022-05-21 16:21:58,7.5
2022-05-21 16:26:59,6.6
2022-05-21 16:32:00,6.6
2022-05-21 16:37:01,6.9
2022-05-21 16:42:02,7.0
2022-05-21 16:47:04,6.7
2022-05-21 16:52:05,7.9
2022-05-21 16:57:06,7.1
2022-05-21 17:02:07,7.9
2022-05-21 17:07:08,7.1
2022-05-21 17:12:09,6.9
2022-05-21 17:17:10,6.7
2022-05-21 17:22:11,7.0
2022-05-21 17:27:13,7.0
2022-05-21 17:32:14,6.6
2022-05-21 17:37:15,6.9
2022-05-21 17:42:16,5.8
2022-05-21 17:47:17,5.9
2022-05-21 17:52:18,7.6
2022-05-21 17:57:19,7.4
2022-05-21 18:02:20,8.1
2022-05-21 18:07:21,7.1
2022-05-21 18:12:22,7.2
2022-05-21 18:17:23,7.4
2022-05-21 18:22:25,7.5
2022-05-21 18:27:26,7.2
2022-05-21 18:32:27,6.7
2022-05-21 18:37:28,6.6
2022-05-21 18:42:29,7.7
2022-05-21 18:47:30,7.2
2022-05-21 18:52:31,6.7
2022-05-21 18:57:32,6.6
2022-05-21 19:02:34,6.7
2022-05-21 19:07:35,6.2
2022-05-21 19:12:36,6.5
2022-05-21 19:17:37,7.2
2022-05-21 19:22:38,7.5
2022-05-21 19:27:39,6.7
2022-05-21 19:32:40,6.8
2022-05-21 19:37:41,7.2
2022-05-21 19:42:43,6.7
2022-05-21 19:47:44,6.7
2022-05-21 19:52:45,6.6
2022-05-21 19:57:46,6.3
2022-05-21 20:02:47,6.4
2022-05-21 20:07:48,6.2
2022-05-21 20:12:49,6.6
2022-05-21 20:17:51,6.9
2022-05-21 20:22:52,6.8
2022-05-21 20:27:53,6.8
2022-05-21 20:32:54,6.6
2022-05-21 20:37:55,6.4
2022-05-21 20:42:56,6.8
2022-05-21 20:47:57,6.5
2022-05-21 20:52:59,6.5
2022-05-21 20:58:00,5.9
2022-05-21 21:03:01,6.2
2022-05-21 21:08:02,6.3
2022-05-21 21:13:03,6.2
2022-05-21 21:18:04,6.1
2022-05-21 21:23:05,6.4
2022-05-21 21:28:06,6.3
2022-05-21 21:33:08,6.8
2022-05-21 21:38:09,6.2
2022-05-21 21:43:10,6.9
2022-05-21 21:48:11,7.0
2022-05-21 21:53:12,6.7
2022-05-21 21:58:13,6.9
2022-05-21 22:03:14,7.0
2022-05-21 22:08:16,6.9
2022-05-21 22:13:17,7.0
2022-05-21 22:18:18,6.9
2022-05-21 22:23:19,6.7
2022-05-21 22:28:20,6.6
2022-05-21 22:33:21,7.1
2022-05-21 22:38:22,6.7
2022-05-21 22:43:24,6.7
2022-05-21 22:48:25,6.9
2022-05-21 22:53:26,6.8
2022-05-21 22:58:27,7.0
2022-05-21 23:03:28,7.2
2022-05-21 23:08:29,6.8
2022-05-21 23:13:31,6.8
2022-05-21 23:18:32,6.8
2022-05-21 23:23:33,6.9
2022-05-21 23:28:34,6.7
2022-05-21 23:33:35,6.6
2022-05-21 23:38:36,7.1
2022-05-21 23:43:37,6.8
2022-05-21 23:48:38,7.1
2022-05-21 23:53:40,7.0
2022-05-21 23:58:41,6.9
