2022-05-21 00:03:15,218.0
2022-05-21 00:08:16,220.0
2022-05-21 00:13:17,222.0
2022-05-21 00:18:19,221.0
2022-05-21 00:23:20,221.0
2022-05-21 00:28:21,219.0
2022-05-21 00:33:22,219.0
2022-05-21 00:38:23,221.0
2022-05-21 00:43:24,220.0
2022-05-21 00:48:25,221.0
2022-05-21 00:53:26,221.0
2022-05-21 00:58:27,221.0
2022-05-21 01:03:28,225.0
2022-05-21 01:08:29,225.0
2022-05-21 01:13:31,223.0
2022-05-21 01:18:32,226.0
2022-05-21 01:23:33,226.0
2022-05-21 01:28:34,224.0
2022-05-21 01:33:35,224.0
2022-05-21 01:38:36,223.0
2022-05-21 01:43:37,227.0
2022-05-21 01:48:38,223.0
2022-05-21 01:53:40,224.0
2022-05-21 01:58:41,227.0
2022-05-21 02:03:42,229.0
2022-05-21 02:08:43,227.0
2022-05-21 02:13:44,230.0
2022-05-21 02:18:45,229.0
2022-05-21 02:23:46,229.0
2022-05-21 02:28:48,229.0
2022-05-21 02:33:49,231.0
2022-05-21 02:38:50,228.0
2022-05-21 02:43:51,228.0
2022-05-21 02:48:52,230.0
2022-05-21 02:53:53,228.0
2022-05-21 02:58:54,231.0
2022-05-21 03:03:56,233.0
2022-05-21 03:08:57,231.0
2022-05-21 03:13:58,231.0
2022-05-21 03:18:59,234.0
2022-05-21 03:24:00,235.0
2022-05-21 03:29:01,234.0
2022-05-21 03:34:02,234.0
2022-05-21 03:39:03,237.0
2022-05-21 03:44:04,235.0
2022-05-21 03:49:05,235.0
2022-05-21 03:54:07,235.0
2022-05-21 03:59:08,235.0
2022-05-21 04:04:09,239.0
2022-05-21 04:09:10,238.0
2022-05-21 04:14:11,237.0
2022-05-21 04:19:12,238.0
2022-05-21 04:24:13,239.0
2022-05-21 04:29:14,242.0
2022-05-21 04:34:16,242.0
2022-05-21 04:39:17,240.0
2022-05-21 04:44:18,240.0
2022-05-21 04:49:19,240.0
2022-05-21 04:54:20,241.0
2022-05-21 04:59:21,244.0
2022-05-21 05:04:22,244.0
2022-05-21 05:09:24,245.0
2022-05-21 05:14:25,247.0
2022-05-21 05:19:26,247.0
2022-05-21 05:24:27,247.0
2022-05-21 05:29:28,244.0
2022-05-21 05:34:29,246.0
2022-05-21 05:39:30,245.0
2022-05-21 05:44:31,244.0
2022-05-21 05:49:32,245.0
2022-05-21 05:54:34,248.0
2022-05-21 05:59:35,249.0
2022-05-21 06:04:36,246.0
2022-05-21 06:09:37,250.0
2022-05-21 06:14:38,248.0
2022-05-21 06:19:39,250.0
2022-05-21 06:24:41,248.0
2022-05-21 06:29:42,248.0
2022-05-21 06:34:43,252.0
2022-05-21 06:39:44,249.0
2022-05-21 06:44:45,252.0
2022-05-21 06:49:46,252.0
2022-05-21 06:54:47,253.0
2022-05-21 06:59:49,250.0
2022-05-21 07:04:50,250.0
2022-05-21 07:09:51,250.0
2022-05-21 07:14:52,248.0
2022-05-21 07:19:53,251.0
2022-05-21 07:24:54,250.0
2022-05-21 07:29:55,250.0
2022-05-21 07:34:56,250.0
2022-05-21 07:39:57,252.0
2022-05-21 07:44:59,254.0
2022-05-21 07:50:00,256.0
2022-05-21 07:55:01,256.0
2022-05-21 08:00:02,255.0
2022-05-21 08:05:03,255.0
2022-05-21 08:10:04,256.0
2022-05-21 08:15:06,257.0
2022-05-21 08:20:07,256.0
2022-05-21 08:25:08,258.0
2022-05-21 08:30:09,257.0
2022-05-21 08:35:10,255.0
2022-05-21 08:40:11,255.0
2022-05-21 08:45:12,253.0
2022-05-21 08:50:14,252.0
2022-05-21 08:55:15,252.0
2022-05-21 09:00:16,252.0
2022-05-21 09:05:17,250.0
2022-05-21 09:10:21,247.0
2022-05-21 09:15:22,246.0
2022-05-21 09:20:23,247.0
2022-05-21 09:25:24,245.0
2022-05-21 09:30:25,243.0
2022-05-21 09:35:26,244.0
2022-05-21 09:40:27,243.0
2022-05-21 09:45:28,240.0
2022-05-21 09:50:30,242.0
2022-05-21 09:55:31,241.0
2022-05-21 10:00:32,239.0
2022-05-21 10:05:33,236.0
2022-05-21 10:10:34,232.0
2022-05-21 10:15:35,227.0
2022-05-21 10:20:36,224.0
2022-05-21 10:25:37,219.0
2022-05-21 10:30:39,218.0
2022-05-21 10:35:40,216.0
2022-05-21 10:40:41,216.0
2022-05-21 10:45:42,216.0
2022-05-21 10:50:43,213.0
2022-05-21 10:55:44,214.0
2022-05-21 11:00:45,215.0
2022-05-21 11:05:47,209.0
2022-05-21 11:10:48,209.0
2022-05-21 11:15:49,210.0
2022-05-21 11:20:50,209.0
2022-05-21 11:25:51,208.0
2022-05-21 11:30:52,209.0
2022-05-21 11:35:53,208.0
2022-05-21 11:40:54,210.0
2022-05-21 11:45:55,212.0
2022-05-21 11:50:57,211.0
2022-05-21 11:55:58,211.0
2022-05-21 12:00:59,206.0
2022-05-21 12:06:00,205.0
2022-05-21 12:11:01,204.0
2022-05-21 12:16:02,202.0
2022-05-21 12:21:03,202.0
2022-05-21 12:26:04,202.0
2022-05-21 12:31:06,200.0
2022-05-21 12:36:07,206.0
2022-05-21 12:41:08,205.0
2022-05-21 12:46:09,202.0
2022-05-21 12:51:10,206.0
2022-05-21 12:56:11,205.0
2022-05-21 13:01:12,201.0
2022-05-21 13:06:14,201.0
2022-05-21 13:11:15,196.0
2022-05-21 13:16:16,192.0
2022-05-21 13:21:17,193.0
2022-05-21 13:26:18,191.0
2022-05-21 13:31:19,191.0
2022-05-21 13:36:20,191.0
2022-05-21 13:41:22,192.0
2022-05-21 13:46:23,197.0
2022-05-21 13:51:24,196.0
2022-05-21 13:56:25,190.0
2022-05-21 14:01:26,188.0
2022-05-21 14:06:27,185.0
2022-05-21 14:11:28,184.0
2022-05-21 14:16:30,185.0
2022-05-21 14:21:31,178.0
2022-05-21 14:26:32,182.0
2022-05-21 14:31:33,177.0
2022-05-21 14:36:34,173.0
2022-05-21 14:41:35,177.0
2022-05-21 14:46:36,176.0
2022-05-21 14:51:38,176.0
2022-05-21 14:56:39,174.0
2022-05-21 15:01:40,171.0
2022-05-21 15:06:41,171.0
2022-05-21 15:11:42,169.0
2022-05-21 15:16:43,168.0
