2021-08-31 04:00:57,998.4306640625
2021-08-31 04:05:58,998.572509765625
2021-08-31 04:10:59,998.557861328125
2021-08-31 04:16:00,998.5986328125
2021-08-31 01:50:27,997.5205078125
2021-08-31 01:55:28,997.728271484375
2021-08-31 00:30:08,997.27978515625
2021-08-31 00:35:09,997.31982421875
2021-08-31 05:35:46,998.7421875
2021-08-31 05:31:28,999.858154296875
2021-08-31 05:38:25,999.90478515625
2021-08-31 01:40:25,997.5478515625
2021-08-31 01:45:26,997.44921875
2021-08-31 00:50:13,997.243896484375
2021-08-31 00:55:14,997.294921875
2021-08-31 01:20:20,997.486572265625
2021-08-31 01:25:21,997.40966796875
2021-08-31 03:50:54,998.076171875
2021-08-31 03:55:56,998.29638671875
2021-08-31 01:10:18,997.4580078125
2021-08-31 01:15:19,997.44482421875
2021-08-31 02:50:41,997.751220703125
2021-08-31 02:55:42,997.7783203125
2021-08-31 03:10:45,997.8212890625
2021-08-31 03:15:46,997.781494140625
2021-08-31 01:00:15,997.45703125
2021-08-31 01:05:16,997.43896484375
2021-08-31 06:03:27,999.055419921875
2021-08-31 06:06:07,999.9462890625
2021-08-31 00:10:04,997.16064453125
2021-08-31 00:15:05,997.144775390625
2021-08-31 04:51:08,998.748291015625
2021-08-31 04:56:10,998.791015625
2021-08-31 02:20:34,997.603271484375
2021-08-31 02:25:35,997.68212890625
2021-08-31 03:30:50,997.987060546875
2021-08-31 03:35:51,998.03662109375
2021-08-31 05:21:55,998.618896484375
2021-08-31 05:28:51,998.7041015625
2021-08-31 05:24:32,999.773193359375
2021-08-31 00:40:11,997.342041015625
2021-08-31 00:45:12,997.33349609375
2021-08-31 00:00:01,997.129638671875
2021-08-31 00:05:03,997.1328125
2021-08-31 05:01:11,998.735107421875
2021-08-31 05:08:05,998.724853515625
2021-08-31 06:33:50,999.8740234375
2021-08-31 06:31:22,1006.0859375
2021-08-31 06:38:18,1006.21142578125
2021-08-31 00:20:06,997.107177734375
2021-08-31 00:25:07,997.2158203125
2021-08-31 04:31:04,998.528564453125
2021-08-31 04:36:05,998.572021484375
2021-08-31 01:30:22,997.365234375
2021-08-31 01:35:23,997.515625
2021-08-31 03:00:43,997.744873046875
2021-08-31 03:05:44,997.786865234375
2021-08-31 05:15:00,998.585205078125
2021-08-31 05:17:19,0
2021-08-31 06:45:14,1006.227783203125
2021-08-31 06:26:54,999.907470703125
2021-08-31 06:24:26,1006.002197265625
2021-08-31 02:40:38,997.5009765625
2021-08-31 02:45:39,997.678955078125
2021-08-31 04:41:06,998.626220703125
2021-08-31 04:46:07,998.667236328125
2021-08-31 05:56:32,999.039306640625
2021-08-31 05:52:16,999.951171875
2021-08-31 05:59:12,999.941650390625
2021-08-31 02:10:31,997.829345703125
2021-08-31 02:15:32,997.6875
2021-08-31 03:40:52,998.101318359375
2021-08-31 03:45:53,998.036865234375
2021-08-31 02:30:36,997.587158203125
2021-08-31 02:35:37,997.42236328125
2021-08-31 03:20:48,997.804443359375
2021-08-31 03:25:49,997.879150390625
2021-08-31 02:00:29,997.697021484375
2021-08-31 02:05:30,997.732666015625
2021-08-31 06:13:03,999.9638671875
2021-08-31 06:19:59,999.957275390625
2021-08-31 06:17:12,0
2021-08-31 06:17:11,0
2021-08-31 05:42:41,998.72314453125
2021-08-31 05:49:37,998.88671875
2021-08-31 05:45:21,999.93896484375
2021-08-31 04:21:01,998.559326171875
2021-08-31 04:26:03,998.555419921875
2021-08-31 04:00:57,998.4306640625
2021-08-31 04:05:58,998.572509765625
2021-08-31 04:10:59,998.557861328125
2021-08-31 04:16:00,998.5986328125
2021-08-31 01:50:27,997.5205078125
2021-08-31 01:55:28,997.728271484375
2021-08-31 00:30:08,997.27978515625
2021-08-31 00:35:09,997.31982421875
2021-08-31 05:35:46,998.7421875
2021-08-31 05:31:28,999.858154296875
2021-08-31 05:38:25,999.90478515625
2021-08-31 01:40:25,997.5478515625
2021-08-31 01:45:26,997.44921875
2021-08-31 00:50:13,997.243896484375
2021-08-31 00:55:14,997.294921875
2021-08-31 01:20:20,997.486572265625
2021-08-31 01:25:21,997.40966796875
2021-08-31 03:50:54,998.076171875
2021-08-31 03:55:56,998.29638671875
2021-08-31 01:10:18,997.4580078125
2021-08-31 01:15:19,997.44482421875
2021-08-31 02:50:41,997.751220703125
2021-08-31 02:55:42,997.7783203125
2021-08-31 03:10:45,997.8212890625
2021-08-31 03:15:46,997.781494140625
2021-08-31 01:00:15,997.45703125
2021-08-31 01:05:16,997.43896484375
2021-08-31 06:03:27,999.055419921875
2021-08-31 06:06:07,999.9462890625
2021-08-31 00:10:04,997.16064453125
2021-08-31 00:15:05,997.144775390625
2021-08-31 04:51:08,998.748291015625
2021-08-31 04:56:10,998.791015625
2021-08-31 02:20:34,997.603271484375
2021-08-31 02:25:35,997.68212890625
2021-08-31 03:30:50,997.987060546875
2021-08-31 03:35:51,998.03662109375
2021-08-31 05:21:55,998.618896484375
2021-08-31 05:28:51,998.7041015625
2021-08-31 05:24:32,999.773193359375
2021-08-31 00:40:11,997.342041015625
2021-08-31 00:45:12,997.33349609375
2021-08-31 05:01:11,998.735107421875
2021-08-31 05:08:05,998.724853515625
2021-08-31 06:33:50,999.8740234375
2021-08-31 06:31:22,1006.0859375
2021-08-31 06:38:18,1006.21142578125
2021-08-31 00:20:06,997.107177734375
2021-08-31 00:25:07,997.2158203125
2021-08-31 04:31:04,998.528564453125
2021-08-31 04:36:05,998.572021484375
2021-08-31 01:30:22,997.365234375
2021-08-31 01:35:23,997.515625
2021-08-31 03:00:43,997.744873046875
2021-08-31 03:05:44,997.786865234375
2021-08-31 05:15:00,998.585205078125
2021-08-31 05:17:19,0
2021-08-31 06:45:14,1006.227783203125
2021-08-31 02:40:38,997.5009765625
2021-08-31 02:45:39,997.678955078125
2021-08-31 04:41:06,998.626220703125
2021-08-31 04:46:07,998.667236328125
2021-08-31 05:56:32,999.039306640625
2021-08-31 05:52:16,999.951171875
2021-08-31 05:59:12,999.941650390625
2021-08-31 02:10:31,997.829345703125
2021-08-31 02:15:32,997.6875
2021-08-31 03:40:52,998.101318359375
2021-08-31 03:45:53,998.036865234375
2021-08-31 02:30:36,997.587158203125
2021-08-31 02:35:37,997.42236328125
2021-08-31 03:20:48,997.804443359375
2021-08-31 03:25:49,997.879150390625
2021-08-31 02:00:29,997.697021484375
2021-08-31 02:05:30,997.732666015625
2021-08-31 06:13:03,999.9638671875
2021-08-31 06:19:59,999.957275390625
2021-08-31 06:17:12,0
2021-08-31 06:17:11,0
2021-08-31 05:42:41,998.72314453125
2021-08-31 05:49:37,998.88671875
2021-08-31 05:45:21,999.93896484375
2021-08-31 04:21:01,998.559326171875
2021-08-31 04:26:03,998.555419921875
2021-08-31 06:03:27,999.055419921875
2021-08-31 06:06:07,999.9462890625
2021-08-31 04:51:08,998.748291015625
2021-08-31 04:56:10,998.791015625
2021-08-31 05:21:55,998.618896484375
2021-08-31 05:28:51,998.7041015625
2021-08-31 05:24:32,999.773193359375
2021-08-31 05:01:11,998.735107421875
2021-08-31 05:08:05,998.724853515625
2021-08-31 06:33:50,999.8740234375
2021-08-31 06:31:22,1006.0859375
2021-08-31 06:38:18,1006.21142578125
2021-08-31 04:31:04,998.528564453125
2021-08-31 04:36:05,998.572021484375
2021-08-31 05:15:00,998.585205078125
2021-08-31 05:17:19,0
2021-08-31 06:45:14,1006.227783203125
2021-08-31 06:26:54,999.907470703125
2021-08-31 06:24:26,1006.002197265625
2021-08-31 04:41:06,998.626220703125
2021-08-31 04:46:07,998.667236328125
2021-08-31 05:56:32,999.039306640625
2021-08-31 05:52:16,999.951171875
2021-08-31 05:59:12,999.941650390625
2021-08-31 06:13:03,999.9638671875
2021-08-31 06:19:59,999.957275390625
2021-08-31 06:17:12,0
2021-08-31 06:17:11,0
2021-08-31 05:42:41,998.72314453125
2021-08-31 05:49:37,998.88671875
2021-08-31 05:45:21,999.93896484375
2021-08-31 06:03:27,999.055419921875
2021-08-31 06:06:07,999.9462890625
2021-08-31 06:33:50,999.8740234375
2021-08-31 06:31:22,1006.0859375
2021-08-31 06:38:18,1006.21142578125
2021-08-31 06:45:14,1006.227783203125
2021-08-31 06:26:54,999.907470703125
2021-08-31 06:24:26,1006.002197265625
2021-08-31 05:56:32,999.039306640625
2021-08-31 05:52:16,999.951171875
2021-08-31 05:59:12,999.941650390625
2021-08-31 06:13:03,999.9638671875
2021-08-31 06:19:59,999.957275390625
2021-08-31 06:17:12,0
2021-08-31 06:17:11,0
2021-08-31 06:33:50,999.8740234375
2021-08-31 06:31:22,1006.0859375
2021-08-31 06:38:18,1006.21142578125
2021-08-31 06:45:14,1006.227783203125
