2021-08-31 04:00:58,2.6
2021-08-31 04:05:59,2.4
2021-08-31 04:11:00,2.3
2021-08-31 04:16:01,2.4
2021-08-31 01:50:28,2.6
2021-08-31 01:55:29,2.6
2021-08-31 00:30:09,2.4
2021-08-31 00:35:11,2.7
2021-08-31 05:35:47,2.7
2021-08-31 05:31:29,222.9
2021-08-31 05:38:26,4.2
2021-08-31 01:40:26,2.6
2021-08-31 01:45:27,2.7
2021-08-31 00:50:14,2.8
2021-08-31 00:55:15,2.3
2021-08-31 01:20:21,2.7
2021-08-31 01:25:22,2.5
2021-08-31 03:50:56,2.2
2021-08-31 03:55:57,2.4
2021-08-31 01:10:19,2.5
2021-08-31 01:15:20,2.5
2021-08-31 02:50:42,2.4
2021-08-31 02:55:43,2.3
2021-08-31 03:10:46,2.5
2021-08-31 03:15:47,2.3
2021-08-31 01:00:16,2.6
2021-08-31 01:05:17,2.6
2021-08-31 06:03:28,4.1
2021-08-31 06:06:08,3.5
2021-08-31 00:10:05,2.4
2021-08-31 00:15:06,2.6
2021-08-31 04:51:09,2.4
2021-08-31 04:56:11,2.5
2021-08-31 02:20:35,2.2
2021-08-31 02:25:36,2.6
2021-08-31 03:30:51,2.4
2021-08-31 03:35:52,2.6
2021-08-31 05:21:57,2.4
2021-08-31 05:28:52,2.6
2021-08-31 05:24:33,80.3
2021-08-31 00:40:12,2.9
2021-08-31 00:45:13,2.5
2021-08-31 00:00:02,2.6
2021-08-31 00:05:04,2.5
2021-08-31 05:01:12,2.5
2021-08-31 05:08:06,2.3
2021-08-31 06:33:51,3.6
2021-08-31 06:31:23,7.2
2021-08-31 06:38:19,7.2
2021-08-31 00:20:07,2.7
2021-08-31 00:25:08,2.7
2021-08-31 04:31:05,2.3
2021-08-31 04:36:06,2.5
2021-08-31 01:30:23,2.5
2021-08-31 01:35:24,2.6
2021-08-31 03:00:44,2.4
2021-08-31 03:05:45,2.4
2021-08-31 05:15:01,2.3
2021-08-31 06:45:15,7.8
2021-08-31 06:20:00,4.4
2021-08-31 06:26:55,3.9
2021-08-31 06:24:27,7.0
2021-08-31 02:40:39,2.4
2021-08-31 02:45:40,2.2
2021-08-31 04:41:07,2.2
2021-08-31 04:46:08,2.6
2021-08-31 05:56:33,4.1
2021-08-31 05:52:17,3.7
2021-08-31 05:59:13,3.6
2021-08-31 02:10:32,2.7
2021-08-31 02:15:34,2.7
2021-08-31 03:40:53,2.4
2021-08-31 03:45:54,2.4
2021-08-31 02:30:37,2.5
2021-08-31 02:35:38,2.6
2021-08-31 03:20:49,2.5
2021-08-31 03:25:50,2.4
2021-08-31 02:00:30,2.5
2021-08-31 02:05:31,2.4
2021-08-31 06:13:04,3.7
2021-08-31 05:42:43,2.5
2021-08-31 05:49:38,3.6
2021-08-31 05:45:22,4.0
2021-08-31 04:21:02,2.6
2021-08-31 04:26:04,2.1
2021-08-31 04:00:58,2.6
2021-08-31 04:05:59,2.4
2021-08-31 04:11:00,2.3
2021-08-31 04:16:01,2.4
2021-08-31 01:50:28,2.6
2021-08-31 01:55:29,2.6
2021-08-31 00:30:09,2.4
2021-08-31 00:35:11,2.7
2021-08-31 05:35:47,2.7
2021-08-31 05:31:29,222.9
2021-08-31 05:38:26,4.2
2021-08-31 01:40:26,2.6
2021-08-31 01:45:27,2.7
2021-08-31 00:50:14,2.8
2021-08-31 00:55:15,2.3
2021-08-31 01:20:21,2.7
2021-08-31 01:25:22,2.5
2021-08-31 03:50:56,2.2
2021-08-31 03:55:57,2.4
2021-08-31 01:10:19,2.5
2021-08-31 01:15:20,2.5
2021-08-31 02:50:42,2.4
2021-08-31 02:55:43,2.3
2021-08-31 03:10:46,2.5
2021-08-31 03:15:47,2.3
2021-08-31 01:00:16,2.6
2021-08-31 01:05:17,2.6
2021-08-31 06:03:28,4.1
2021-08-31 06:06:08,3.5
2021-08-31 00:10:05,2.4
2021-08-31 00:15:06,2.6
2021-08-31 04:51:09,2.4
2021-08-31 04:56:11,2.5
2021-08-31 02:20:35,2.2
2021-08-31 02:25:36,2.6
2021-08-31 03:30:51,2.4
2021-08-31 03:35:52,2.6
2021-08-31 05:21:57,2.4
2021-08-31 05:28:52,2.6
2021-08-31 05:24:33,80.3
2021-08-31 00:40:12,2.9
2021-08-31 00:45:13,2.5
2021-08-31 05:01:12,2.5
2021-08-31 05:08:06,2.3
2021-08-31 06:33:51,3.6
2021-08-31 06:31:23,7.2
2021-08-31 06:38:19,7.2
2021-08-31 00:20:07,2.7
2021-08-31 00:25:08,2.7
2021-08-31 04:31:05,2.3
2021-08-31 04:36:06,2.5
2021-08-31 01:30:23,2.5
2021-08-31 01:35:24,2.6
2021-08-31 03:00:44,2.4
2021-08-31 03:05:45,2.4
2021-08-31 05:15:01,2.3
2021-08-31 06:45:15,7.8
2021-08-31 02:40:39,2.4
2021-08-31 02:45:40,2.2
2021-08-31 04:41:07,2.2
2021-08-31 04:46:08,2.6
2021-08-31 05:56:33,4.1
2021-08-31 05:52:17,3.7
2021-08-31 05:59:13,3.6
2021-08-31 02:10:32,2.7
2021-08-31 02:15:34,2.7
2021-08-31 03:40:53,2.4
2021-08-31 03:45:54,2.4
2021-08-31 02:30:37,2.5
2021-08-31 02:35:38,2.6
2021-08-31 03:20:49,2.5
2021-08-31 03:25:50,2.4
2021-08-31 02:00:30,2.5
2021-08-31 02:05:31,2.4
2021-08-31 06:13:04,3.7
2021-08-31 05:42:43,2.5
2021-08-31 05:49:38,3.6
2021-08-31 05:45:22,4.0
2021-08-31 04:21:02,2.6
