2021-08-31 04:00:58,2.8
2021-08-31 04:05:59,3.3
2021-08-31 04:11:00,2.5
2021-08-31 04:16:01,2.8
2021-08-31 01:50:28,2.8
2021-08-31 01:55:29,3.2
2021-08-31 00:30:09,3.4
2021-08-31 00:35:11,3.2
2021-08-31 05:35:47,3.0
2021-08-31 05:31:29,1032.0
2021-08-31 05:38:26,6.6
2021-08-31 01:40:26,4.0
2021-08-31 01:45:27,3.1
2021-08-31 00:50:14,3.5
2021-08-31 00:55:15,3.4
2021-08-31 01:20:21,3.0
2021-08-31 01:25:22,4.3
2021-08-31 03:50:56,2.4
2021-08-31 03:55:57,2.6
2021-08-31 01:10:19,2.7
2021-08-31 01:15:20,3.7
2021-08-31 02:50:42,2.6
2021-08-31 02:55:43,2.5
2021-08-31 03:10:46,2.8
2021-08-31 03:15:47,2.5
2021-08-31 01:00:16,3.3
2021-08-31 01:05:17,2.9
2021-08-31 06:03:28,5.3
2021-08-31 06:06:08,5.4
2021-08-31 00:10:05,3.9
2021-08-31 00:15:06,3.0
2021-08-31 04:51:09,2.6
2021-08-31 04:56:11,2.8
2021-08-31 02:20:35,2.4
2021-08-31 02:25:36,2.9
2021-08-31 03:30:51,2.6
2021-08-31 03:35:52,3.5
2021-08-31 05:21:57,2.9
2021-08-31 05:28:52,3.2
2021-08-31 05:24:33,128.6
2021-08-31 00:40:12,3.3
2021-08-31 00:45:13,3.6
2021-08-31 00:00:02,3.1
2021-08-31 00:05:04,3.1
2021-08-31 05:01:12,2.7
2021-08-31 05:08:06,2.5
2021-08-31 06:33:51,5.4
2021-08-31 06:31:23,9.5
2021-08-31 06:38:19,11.2
2021-08-31 00:20:07,2.9
2021-08-31 00:25:08,3.4
2021-08-31 04:31:05,3.3
2021-08-31 04:36:06,2.7
2021-08-31 01:30:23,3.2
2021-08-31 01:35:24,3.3
2021-08-31 03:00:44,2.8
2021-08-31 03:05:45,2.6
2021-08-31 05:15:01,2.7
2021-08-31 06:45:15,10.1
2021-08-31 06:20:00,14.6
2021-08-31 06:26:55,7.4
2021-08-31 06:24:27,8.6
2021-08-31 02:40:39,2.6
2021-08-31 02:45:41,2.4
2021-08-31 04:41:07,2.4
2021-08-31 04:46:08,2.9
2021-08-31 05:56:33,4.8
2021-08-31 05:52:17,6.4
2021-08-31 05:59:13,5.4
2021-08-31 02:10:32,3.0
2021-08-31 02:15:34,3.0
2021-08-31 03:40:53,2.6
2021-08-31 03:45:54,3.1
2021-08-31 02:30:37,3.2
2021-08-31 02:35:38,2.9
2021-08-31 03:20:49,3.3
2021-08-31 03:25:50,2.9
2021-08-31 02:00:30,2.9
2021-08-31 02:05:31,2.6
2021-08-31 06:13:04,4.9
2021-08-31 05:42:43,2.9
2021-08-31 05:49:38,4.4
2021-08-31 05:45:22,6.7
2021-08-31 04:21:02,3.0
2021-08-31 04:26:04,2.3
2021-08-31 04:00:58,2.8
2021-08-31 04:05:59,3.3
2021-08-31 04:11:00,2.5
2021-08-31 04:16:01,2.8
2021-08-31 01:50:28,2.8
2021-08-31 01:55:29,3.2
2021-08-31 00:30:09,3.4
2021-08-31 00:35:11,3.2
2021-08-31 05:35:47,3.0
2021-08-31 05:31:29,1032.0
2021-08-31 05:38:26,6.6
2021-08-31 01:40:26,4.0
2021-08-31 01:45:27,3.1
2021-08-31 00:50:14,3.5
2021-08-31 00:55:15,3.4
2021-08-31 01:20:21,3.0
2021-08-31 01:25:22,4.3
2021-08-31 03:50:56,2.4
2021-08-31 03:55:57,2.6
2021-08-31 01:10:19,2.7
2021-08-31 01:15:20,3.7
2021-08-31 02:50:42,2.6
2021-08-31 02:55:43,2.5
2021-08-31 03:10:46,2.8
2021-08-31 03:15:47,2.5
2021-08-31 01:00:16,3.3
2021-08-31 01:05:17,2.9
2021-08-31 06:03:28,5.3
2021-08-31 06:06:08,5.4
2021-08-31 00:10:05,3.9
2021-08-31 00:15:06,3.0
2021-08-31 04:51:09,2.6
2021-08-31 04:56:11,2.8
2021-08-31 02:20:35,2.4
2021-08-31 02:25:36,2.9
2021-08-31 03:30:51,2.6
2021-08-31 03:35:52,3.5
2021-08-31 05:21:57,2.9
2021-08-31 05:28:52,3.2
2021-08-31 05:24:33,128.6
2021-08-31 00:40:12,3.3
2021-08-31 00:45:13,3.6
2021-08-31 05:01:12,2.7
2021-08-31 05:08:06,2.5
2021-08-31 06:33:51,5.4
2021-08-31 06:31:23,9.5
2021-08-31 06:38:19,11.2
2021-08-31 00:20:07,2.9
2021-08-31 00:25:08,3.4
