2021-08-31 04:00:57,53.902503967285156
2021-08-31 04:05:58,53.56032943725586
2021-08-31 04:10:59,53.682533264160156
2021-08-31 04:16:00,54.767112731933594
2021-08-31 01:50:27,52.70183563232422
2021-08-31 01:55:28,53.514503479003906
2021-08-31 00:30:08,53.208988189697266
2021-08-31 00:35:09,53.11122131347656
2021-08-31 05:35:46,52.75988006591797
2021-08-31 05:31:28,60.73686981201172
2021-08-31 05:38:25,61.58620071411133
2021-08-31 01:40:25,53.34035873413086
2021-08-31 01:45:26,53.52672576904297
2021-08-31 00:50:13,52.93096923828125
2021-08-31 00:55:14,53.294532775878906
2021-08-31 01:20:20,53.172325134277344
2021-08-31 01:25:21,53.49617004394531
2021-08-31 03:50:54,53.76197052001953
2021-08-31 03:55:56,53.76502227783203
2021-08-31 01:10:18,53.233428955078125
2021-08-31 01:15:19,53.697811126708984
2021-08-31 02:50:41,53.508392333984375
2021-08-31 02:55:42,54.43104553222656
2021-08-31 03:10:45,54.29967498779297
2021-08-31 03:15:46,53.80474090576172
2021-08-31 01:00:15,53.85973358154297
2021-08-31 01:05:16,53.27314758300781
2021-08-31 06:03:27,63.83784484863281
2021-08-31 06:06:07,61.39372634887695
2021-08-31 00:10:04,52.37493133544922
2021-08-31 00:15:05,54.669349670410156
2021-08-31 04:51:08,53.792518615722656
2021-08-31 04:56:10,54.02165603637695
2021-08-31 02:20:34,53.593936920166016
2021-08-31 02:25:35,54.36688995361328
2021-08-31 03:30:50,54.137752532958984
2021-08-31 03:35:51,53.71002960205078
2021-08-31 05:21:55,52.64684295654297
2021-08-31 05:28:51,52.61017608642578
2021-08-31 05:24:32,62.704383850097656
2021-08-31 00:40:11,53.12649917602539
2021-08-31 00:45:12,53.428958892822266
2021-08-31 00:00:01,53.05317687988281
2021-08-31 00:05:03,52.912635803222656
2021-08-31 05:01:11,54.278289794921875
2021-08-31 05:08:05,53.21815490722656
2021-08-31 06:33:50,59.951698303222656
2021-08-31 06:31:22,57.696998596191406
2021-08-31 06:38:18,58.03917694091797
2021-08-31 00:20:06,54.23857116699219
2021-08-31 00:25:07,53.132606506347656
2021-08-31 04:31:04,54.20496368408203
2021-08-31 04:36:05,54.058319091796875
2021-08-31 01:30:22,53.27314758300781
2021-08-31 01:35:23,53.132606506347656
2021-08-31 03:00:43,53.91167068481445
2021-08-31 03:05:44,53.572547912597656
2021-08-31 05:15:00,53.93305969238281
2021-08-31 05:17:19,63.9783821105957
2021-08-31 06:45:14,55.7386474609375
2021-08-31 06:26:54,60.055572509765625
2021-08-31 06:24:26,57.09819030761719
2021-08-31 02:40:38,53.838348388671875
2021-08-31 02:45:39,53.32508087158203
2021-08-31 04:41:06,54.07970428466797
2021-08-31 04:46:07,53.334251403808594
2021-08-31 05:56:32,60.89879608154297
2021-08-31 05:52:16,61.100433349609375
2021-08-31 05:59:12,61.399837493896484
2021-08-31 02:10:31,53.499229431152344
2021-08-31 02:15:32,53.737525939941406
2021-08-31 03:40:52,53.92083740234375
2021-08-31 03:45:53,53.71614074707031
2021-08-31 02:30:36,53.563385009765625
2021-08-31 02:35:37,53.04706573486328
2021-08-31 03:20:48,53.41062927246094
2021-08-31 03:25:49,53.697811126708984
2021-08-31 02:00:29,53.60310363769531
2021-08-31 02:05:30,53.477840423583984
2021-08-31 06:13:03,60.78575134277344
2021-08-31 06:19:59,59.945587158203125
2021-08-31 06:17:12,60.29387664794922
2021-08-31 06:17:11,55.41480255126953
2021-08-31 05:42:41,54.748779296875
2021-08-31 05:49:37,58.79990768432617
2021-08-31 05:45:21,61.85505294799805
2021-08-31 04:21:01,53.923892974853516
2021-08-31 04:26:03,53.84140396118164
2021-08-31 04:00:57,53.902503967285156
2021-08-31 04:05:58,53.56032943725586
2021-08-31 04:10:59,53.682533264160156
2021-08-31 04:16:00,54.767112731933594
2021-08-31 01:50:27,52.70183563232422
2021-08-31 01:55:28,53.514503479003906
2021-08-31 00:30:08,53.208988189697266
2021-08-31 00:35:09,53.11122131347656
2021-08-31 05:35:46,52.75988006591797
2021-08-31 05:31:28,60.73686981201172
2021-08-31 05:38:25,61.58620071411133
2021-08-31 01:40:25,53.34035873413086
2021-08-31 01:45:26,53.52672576904297
2021-08-31 00:50:13,52.93096923828125
2021-08-31 00:55:14,53.294532775878906
2021-08-31 01:20:20,53.172325134277344
2021-08-31 01:25:21,53.49617004394531
2021-08-31 03:50:54,53.76197052001953
2021-08-31 03:55:56,53.76502227783203
2021-08-31 01:10:18,53.233428955078125
2021-08-31 01:15:19,53.697811126708984
2021-08-31 02:50:41,53.508392333984375
2021-08-31 02:55:42,54.43104553222656
2021-08-31 03:10:45,54.29967498779297
