2021-08-31 04:00:57,18.536519283718533
2021-08-31 04:05:58,18.774539862738717
2021-08-31 04:10:59,18.475650973849824
2021-08-31 04:16:00,18.834045749240452
2021-08-31 01:50:27,18.655531056722005
2021-08-31 01:55:28,18.804292805989583
2021-08-31 00:30:08,18.5946627468533
2021-08-31 00:35:09,18.923304578993058
2021-08-31 05:35:46,19.518357510036893
2021-08-31 05:31:28,19.975545111762152
2021-08-31 05:38:25,19.05457222832574
2021-08-31 01:40:25,18.774539862738717
2021-08-31 01:45:26,18.774539862738717
2021-08-31 00:50:13,18.774539862738717
2021-08-31 00:55:14,18.385032687717015
2021-08-31 01:20:20,18.774539862738717
2021-08-31 01:25:21,18.834045749240452
2021-08-31 03:50:54,18.62577811347114
2021-08-31 03:55:56,18.923304578993058
2021-08-31 01:10:18,19.012563408745663
2021-08-31 01:15:19,18.117256198459202
2021-08-31 02:50:41,18.774539862738717
2021-08-31 02:55:42,18.355279744466145
2021-08-31 03:10:45,18.982810465494794
2021-08-31 03:15:46,18.41614508734809
2021-08-31 01:00:15,19.16132515801324
2021-08-31 01:05:16,18.624415690104165
2021-08-31 06:03:27,17.65074903700087
2021-08-31 06:06:07,18.5163003370497
2021-08-31 00:10:04,18.804292805989583
2021-08-31 00:15:05,18.743427463107636
2021-08-31 04:51:08,18.4770133972168
2021-08-31 04:56:10,18.62577811347114
2021-08-31 02:20:34,18.804292805989583
2021-08-31 02:25:35,18.774539862738717
2021-08-31 03:30:50,18.924667002360025
2021-08-31 03:35:51,18.655531056722005
2021-08-31 05:21:55,19.33984281751845
2021-08-31 05:28:51,19.488604566786027
2021-08-31 05:24:32,18.935560455322268
2021-08-31 00:40:11,19.04231635199653
2021-08-31 00:45:12,19.101822238498265
2021-08-31 00:00:01,19.072069295247395
2021-08-31 00:05:03,18.652806209988064
2021-08-31 05:01:11,18.4770133972168
2021-08-31 05:08:05,19.070706871880425
2021-08-31 06:33:50,18.33506079779731
2021-08-31 06:31:22,20.00121078491211
2021-08-31 06:38:18,20.507007853190103
2021-08-31 00:20:06,18.47429151746962
2021-08-31 00:25:07,18.89355163574219
2021-08-31 04:31:04,18.71503397623698
2021-08-31 04:36:05,18.804292805989583
2021-08-31 01:30:22,18.74478691948785
2021-08-31 01:35:23,19.012563408745663
2021-08-31 03:00:43,18.266020914713543
2021-08-31 03:05:44,18.655531056722005
2021-08-31 05:15:00,19.399348704020184
2021-08-31 05:17:19,19.387298363579646
2021-08-31 06:45:14,20.059354248046873
2021-08-31 06:26:54,18.30666731092665
2021-08-31 06:24:26,20.062079094780813
2021-08-31 02:40:38,18.62577811347114
2021-08-31 02:45:39,19.132934638129342
2021-08-31 04:41:06,18.74478691948785
2021-08-31 04:46:07,18.71503397623698
2021-08-31 05:56:32,18.451347724066842
2021-08-31 05:52:16,18.60555619981554
2021-08-31 05:59:12,18.96395097520616
2021-08-31 02:10:31,18.445898030598958
2021-08-31 02:15:32,18.834045749240452
2021-08-31 03:40:52,18.62577811347114
2021-08-31 03:45:53,18.68528103298611
2021-08-31 02:30:36,18.326889224582246
2021-08-31 02:35:37,18.863798692491322
2021-08-31 03:20:48,18.206515028211808
2021-08-31 03:25:49,18.147009141710072
2021-08-31 02:00:29,19.251946411132813
2021-08-31 02:05:30,18.445898030598958
2021-08-31 06:13:03,18.635309143066408
2021-08-31 06:19:59,18.54332843356662
2021-08-31 06:17:12,19.619872216118708
2021-08-31 06:17:11,18.34050752427843
2021-08-31 05:42:41,19.012563408745663
2021-08-31 05:49:37,18.420232357449002
2021-08-31 05:45:21,19.201974521213106
2021-08-31 04:21:01,18.655531056722005
2021-08-31 04:26:03,18.087503255208333
2021-08-31 04:00:57,18.536519283718533
2021-08-31 04:05:58,18.774539862738717
2021-08-31 04:10:59,18.475650973849824
2021-08-31 04:16:00,18.834045749240452
2021-08-31 01:50:27,18.655531056722005
2021-08-31 01:55:28,18.804292805989583
2021-08-31 00:30:08,18.5946627468533
2021-08-31 00:35:09,18.923304578993058
2021-08-31 05:35:46,19.518357510036893
2021-08-31 05:31:28,19.975545111762152
2021-08-31 05:38:25,19.05457222832574
2021-08-31 01:40:25,18.774539862738717
2021-08-31 01:45:26,18.774539862738717
2021-08-31 00:50:13,18.774539862738717
2021-08-31 00:55:14,18.385032687717015
2021-08-31 01:20:20,18.774539862738717
2021-08-31 01:25:21,18.834045749240452
2021-08-31 03:50:54,18.62577811347114
2021-08-31 03:55:56,18.923304578993058
2021-08-31 01:10:18,19.012563408745663
2021-08-31 01:15:19,18.117256198459202
2021-08-31 02:50:41,18.774539862738717
2021-08-31 02:55:42,18.355279744466145
2021-08-31 03:10:45,18.982810465494794
2021-08-31 03:15:46,18.41614508734809
2021-08-31 01:00:15,19.16132515801324
2021-08-31 01:05:16,18.624415690104165
2021-08-31 06:03:27,17.65074903700087
2021-08-31 06:06:07,18.5163003370497
2021-08-31 00:10:04,18.804292805989583
2021-08-31 00:15:05,18.743427463107636
2021-08-31 04:51:08,18.4770133972168
2021-08-31 04:56:10,18.62577811347114
2021-08-31 02:20:34,18.804292805989583
2021-08-31 02:25:35,18.774539862738717
2021-08-31 03:30:50,18.924667002360025
2021-08-31 03:35:51,18.655531056722005
2021-08-31 05:21:55,19.33984281751845
2021-08-31 05:28:51,19.488604566786027
2021-08-31 05:24:32,18.935560455322268
2021-08-31 00:40:11,19.04231635199653
2021-08-31 00:45:12,19.101822238498265
2021-08-31 05:01:11,18.4770133972168
2021-08-31 05:08:05,19.070706871880425
2021-08-31 06:33:50,18.33506079779731
2021-08-31 06:31:22,20.00121078491211
2021-08-31 06:38:18,20.507007853190103
2021-08-31 00:20:06,18.47429151746962
2021-08-31 00:25:07,18.89355163574219
2021-08-31 04:31:04,18.71503397623698
2021-08-31 04:36:05,18.804292805989583
2021-08-31 01:30:22,18.74478691948785
2021-08-31 01:35:23,19.012563408745663
2021-08-31 03:00:43,18.266020914713543
2021-08-31 03:05:44,18.655531056722005
2021-08-31 05:15:00,19.399348704020184
2021-08-31 05:17:19,19.387298363579646
2021-08-31 06:45:14,20.059354248046873
2021-08-31 02:40:38,18.62577811347114
2021-08-31 02:45:39,19.132934638129342
2021-08-31 04:41:06,18.74478691948785
2021-08-31 04:46:07,18.71503397623698
2021-08-31 05:56:32,18.451347724066842
2021-08-31 05:52:16,18.60555619981554
2021-08-31 05:59:12,18.96395097520616
2021-08-31 02:10:31,18.445898030598958
2021-08-31 02:15:32,18.834045749240452
2021-08-31 03:40:52,18.62577811347114
2021-08-31 03:45:53,18.68528103298611
2021-08-31 02:30:36,18.326889224582246
2021-08-31 02:35:37,18.863798692491322
2021-08-31 03:20:48,18.206515028211808
2021-08-31 03:25:49,18.147009141710072
2021-08-31 02:00:29,19.251946411132813
2021-08-31 02:05:30,18.445898030598958
2021-08-31 06:13:03,18.635309143066408
2021-08-31 06:19:59,18.54332843356662
2021-08-31 06:17:12,19.619872216118708
2021-08-31 06:17:11,18.34050752427843
2021-08-31 05:42:41,19.012563408745663
2021-08-31 05:49:37,18.420232357449002
2021-08-31 05:45:21,19.201974521213106
2021-08-31 04:21:01,18.655531056722005
2021-08-31 04:26:03,18.087503255208333
2021-08-31 06:03:27,17.65074903700087
2021-08-31 06:06:07,18.5163003370497
2021-08-31 04:51:08,18.4770133972168
2021-08-31 04:56:10,18.62577811347114
2021-08-31 05:21:55,19.33984281751845
2021-08-31 05:28:51,19.488604566786027
2021-08-31 05:24:32,18.935560455322268
2021-08-31 05:01:11,18.4770133972168
2021-08-31 05:08:05,19.070706871880425
2021-08-31 06:33:50,18.33506079779731
2021-08-31 06:31:22,20.00121078491211
2021-08-31 06:38:18,20.507007853190103
2021-08-31 04:31:04,18.71503397623698
2021-08-31 04:36:05,18.804292805989583
2021-08-31 05:15:00,19.399348704020184
2021-08-31 05:17:19,19.387298363579646
2021-08-31 06:45:14,20.059354248046873
2021-08-31 06:26:54,18.30666731092665
2021-08-31 06:24:26,20.062079094780813
2021-08-31 04:41:06,18.74478691948785
2021-08-31 04:46:07,18.71503397623698
2021-08-31 05:56:32,18.451347724066842
2021-08-31 05:52:16,18.60555619981554
2021-08-31 05:59:12,18.96395097520616
2021-08-31 06:13:03,18.635309143066408
2021-08-31 06:19:59,18.54332843356662
2021-08-31 06:17:12,19.619872216118708
2021-08-31 06:17:11,18.34050752427843
2021-08-31 05:42:41,19.012563408745663
2021-08-31 05:49:37,18.420232357449002
2021-08-31 05:45:21,19.201974521213106
2021-08-31 06:03:27,17.65074903700087
2021-08-31 06:06:07,18.5163003370497
2021-08-31 06:33:50,18.33506079779731
2021-08-31 06:31:22,20.00121078491211
2021-08-31 06:38:18,20.507007853190103
2021-08-31 06:45:14,20.059354248046873
2021-08-31 06:26:54,18.30666731092665
2021-08-31 06:24:26,20.062079094780813
2021-08-31 05:56:32,18.451347724066842
2021-08-31 05:52:16,18.60555619981554
2021-08-31 05:59:12,18.96395097520616
2021-08-31 06:13:03,18.635309143066408
2021-08-31 06:19:59,18.54332843356662
2021-08-31 06:17:12,19.619872216118708
2021-08-31 06:17:11,18.34050752427843
2021-08-31 06:33:50,18.33506079779731
