2021-08-31 04:00:58,253.0
2021-08-31 04:05:59,253.0
2021-08-31 04:11:00,251.0
2021-08-31 04:16:01,251.0
2021-08-31 01:50:28,250.0
2021-08-31 01:55:29,252.0
2021-08-31 00:30:09,247.0
2021-08-31 00:35:11,247.0
2021-08-31 05:35:47,253.0
2021-08-31 05:31:29,283.0
2021-08-31 05:38:26,267.0
2021-08-31 01:40:26,249.0
2021-08-31 01:45:27,249.0
2021-08-31 00:50:14,249.0
2021-08-31 00:55:15,247.0
2021-08-31 01:20:21,249.0
2021-08-31 01:25:22,251.0
2021-08-31 03:50:56,253.0
2021-08-31 03:55:57,251.0
2021-08-31 01:10:19,248.0
2021-08-31 01:15:20,248.0
2021-08-31 02:50:42,251.0
2021-08-31 02:55:43,252.0
2021-08-31 03:10:46,253.0
2021-08-31 03:15:47,251.0
2021-08-31 01:00:16,248.0
2021-08-31 01:05:17,248.0
2021-08-31 06:03:28,228.0
2021-08-31 06:06:08,243.0
2021-08-31 00:10:05,249.0
2021-08-31 00:15:06,246.0
2021-08-31 04:51:09,252.0
2021-08-31 04:56:11,252.0
2021-08-31 02:20:35,250.0
2021-08-31 02:25:36,251.0
2021-08-31 03:30:51,251.0
2021-08-31 03:35:52,253.0
2021-08-31 05:21:57,254.0
2021-08-31 05:28:52,253.0
2021-08-31 05:24:33,276.0
2021-08-31 00:40:12,250.0
2021-08-31 00:45:13,248.0
2021-08-31 00:00:02,248.0
2021-08-31 00:05:04,249.0
2021-08-31 05:01:12,255.0
2021-08-31 05:08:06,254.0
2021-08-31 06:33:51,234.0
2021-08-31 06:31:23,396.0
2021-08-31 06:38:19,378.0
2021-08-31 00:20:07,246.0
2021-08-31 00:25:08,246.0
2021-08-31 04:31:05,252.0
2021-08-31 04:36:06,254.0
2021-08-31 01:30:23,251.0
2021-08-31 01:35:24,251.0
2021-08-31 03:00:44,250.0
2021-08-31 03:05:45,253.0
2021-08-31 05:15:01,253.0
2021-08-31 06:45:15,353.0
2021-08-31 06:20:00,232.0
2021-08-31 06:26:55,227.0
2021-08-31 06:24:27,443.0
2021-08-31 02:40:39,251.0
2021-08-31 02:45:41,252.0
2021-08-31 04:41:07,254.0
2021-08-31 04:46:08,252.0
2021-08-31 05:56:33,234.0
2021-08-31 05:52:17,250.0
2021-08-31 05:59:13,246.0
2021-08-31 02:10:32,251.0
2021-08-31 02:15:34,252.0
2021-08-31 03:40:53,251.0
2021-08-31 03:45:54,250.0
2021-08-31 02:30:37,249.0
2021-08-31 02:35:38,252.0
2021-08-31 03:20:49,251.0
2021-08-31 03:25:50,251.0
2021-08-31 02:00:30,250.0
2021-08-31 02:05:31,250.0
2021-08-31 06:13:04,236.0
2021-08-31 05:42:43,252.0
2021-08-31 05:49:38,242.0
2021-08-31 05:45:22,261.0
2021-08-31 04:21:02,254.0
2021-08-31 04:26:04,251.0
2021-08-31 04:00:58,253.0
2021-08-31 04:05:59,253.0
2021-08-31 04:11:00,251.0
2021-08-31 04:16:01,251.0
2021-08-31 01:50:28,250.0
2021-08-31 01:55:29,252.0
2021-08-31 00:30:09,247.0
2021-08-31 00:35:11,247.0
2021-08-31 05:35:47,253.0
2021-08-31 05:31:29,283.0
2021-08-31 05:38:26,267.0
2021-08-31 01:40:26,249.0
2021-08-31 01:45:27,249.0
2021-08-31 00:50:14,249.0
2021-08-31 00:55:15,247.0
2021-08-31 01:20:21,249.0
2021-08-31 01:25:22,251.0
2021-08-31 03:50:56,253.0
2021-08-31 03:55:57,251.0
2021-08-31 01:10:19,248.0
2021-08-31 01:15:20,248.0
2021-08-31 02:50:42,251.0
2021-08-31 02:55:43,252.0
2021-08-31 03:10:46,253.0
2021-08-31 03:15:47,251.0
2021-08-31 01:00:16,248.0
2021-08-31 01:05:17,248.0
2021-08-31 06:03:28,228.0
2021-08-31 06:06:08,243.0
2021-08-31 00:10:05,249.0
2021-08-31 00:15:06,246.0
2021-08-31 04:51:09,252.0
2021-08-31 04:56:11,252.0
2021-08-31 02:20:35,250.0
2021-08-31 02:25:36,251.0
2021-08-31 03:30:51,251.0
2021-08-31 03:35:52,253.0
2021-08-31 05:21:57,254.0
2021-08-31 05:28:52,253.0
2021-08-31 05:24:33,276.0
2021-08-31 00:40:12,250.0
2021-08-31 00:45:13,248.0
2021-08-31 05:01:12,255.0
2021-08-31 05:08:06,254.0
2021-08-31 06:33:51,234.0
2021-08-31 06:31:23,396.0
2021-08-31 06:38:19,378.0
2021-08-31 00:20:07,246.0
2021-08-31 00:25:08,246.0
2021-08-31 04:31:05,252.0
2021-08-31 04:36:06,254.0
2021-08-31 01:30:23,251.0
2021-08-31 01:35:24,251.0
2021-08-31 03:00:44,250.0
2021-08-31 03:05:45,253.0
2021-08-31 05:15:01,253.0
2021-08-31 06:45:15,353.0
2021-08-31 02:40:39,251.0
2021-08-31 02:45:41,252.0
2021-08-31 04:41:07,254.0
2021-08-31 04:46:08,252.0
2021-08-31 05:56:33,234.0
2021-08-31 05:52:17,250.0
2021-08-31 05:59:13,246.0
2021-08-31 02:10:32,251.0
2021-08-31 02:15:34,252.0
2021-08-31 03:40:53,251.0
2021-08-31 03:45:54,250.0
2021-08-31 02:30:37,249.0
2021-08-31 02:35:38,252.0
2021-08-31 03:20:49,251.0
2021-08-31 03:25:50,251.0
2021-08-31 02:00:30,250.0
2021-08-31 02:05:31,250.0
2021-08-31 06:13:04,236.0
2021-08-31 05:42:43,252.0
2021-08-31 05:49:38,242.0
2021-08-31 05:45:22,261.0
2021-08-31 04:21:02,254.0
2021-08-31 04:26:04,251.0
2021-08-31 06:03:28,228.0
2021-08-31 06:06:08,243.0
2021-08-31 04:51:09,252.0
2021-08-31 04:56:11,252.0
2021-08-31 05:21:57,254.0
2021-08-31 05:28:52,253.0
2021-08-31 05:24:33,276.0
2021-08-31 05:01:12,255.0
2021-08-31 05:08:06,254.0
2021-08-31 06:33:51,234.0
2021-08-31 06:31:23,396.0
2021-08-31 06:38:19,378.0
2021-08-31 04:31:05,252.0
2021-08-31 04:36:06,254.0
2021-08-31 05:15:01,253.0
2021-08-31 06:45:15,353.0
2021-08-31 06:20:00,232.0
2021-08-31 06:26:55,227.0
2021-08-31 06:24:27,443.0
2021-08-31 04:41:07,254.0
2021-08-31 04:46:08,252.0
2021-08-31 05:56:33,234.0
2021-08-31 05:52:17,250.0
2021-08-31 05:59:13,246.0
2021-08-31 06:13:04,236.0
2021-08-31 05:42:43,252.0
2021-08-31 05:49:38,242.0
2021-08-31 05:45:22,261.0
2021-08-31 06:03:28,228.0
2021-08-31 06:06:08,243.0
2021-08-31 06:33:51,234.0
2021-08-31 06:31:23,396.0
2021-08-31 06:38:19,378.0
2021-08-31 06:45:15,353.0
2021-08-31 06:20:00,232.0
2021-08-31 06:26:55,227.0
2021-08-31 06:24:27,443.0
2021-08-31 05:56:33,234.0
2021-08-31 05:52:17,250.0
2021-08-31 05:59:13,246.0
2021-08-31 06:13:04,236.0
2021-08-31 06:33:51,234.0
2021-08-31 06:31:23,396.0
2021-08-31 06:38:19,378.0
2021-08-31 06:45:15,353.0
2021-08-31 06:20:00,232.0
2021-08-31 06:26:55,227.0
2021-08-31 06:24:27,443.0
2021-08-31 06:33:51,234.0
2021-08-31 06:31:23,396.0
2021-08-31 06:38:19,378.0
2021-08-31 06:45:15,353.0
