2023-06-21 00:02:48,26.96754264831543
2023-06-21 00:08:33,26.891035079956055
2023-06-21 00:13:34,26.60413360595703
2023-06-21 00:18:36,26.833656311035156
2023-06-21 00:23:37,26.75714874267578
2023-06-21 00:28:39,26.814529418945312
2023-06-21 00:33:49,26.585006713867188
2023-06-21 00:38:51,26.508501052856445
2023-06-21 00:43:52,26.470247268676758
2023-06-21 00:48:53,26.278980255126953
2023-06-21 00:53:55,26.125965118408203
2023-06-21 00:58:56,26.240726470947266
2023-06-21 01:03:58,26.030332565307617
2023-06-21 01:08:59,26.125965118408203
2023-06-21 01:14:00,26.030332565307617
2023-06-21 01:19:02,25.972951889038086
2023-06-21 01:24:03,25.9346981048584
2023-06-21 01:29:04,25.915573120117188
2023-06-21 01:34:06,25.858192443847656
2023-06-21 01:39:07,25.762557983398438
2023-06-21 01:44:09,25.78168487548828
2023-06-21 01:49:10,25.800811767578125
2023-06-21 01:54:11,25.475656509399414
2023-06-21 01:59:13,25.647796630859375
2023-06-21 02:04:14,25.590417861938477
2023-06-21 02:09:16,25.66692352294922
2023-06-21 02:14:17,25.494783401489258
2023-06-21 02:19:18,25.380023956298828
2023-06-21 02:24:20,25.322643280029297
2023-06-21 02:29:21,25.322643280029297
2023-06-21 02:34:22,25.169628143310547
2023-06-21 02:39:24,25.207881927490234
2023-06-21 02:44:25,25.07399559020996
2023-06-21 02:49:27,24.920982360839844
2023-06-21 02:54:28,24.940109252929688
2023-06-21 02:59:29,24.825347900390625
2023-06-21 03:04:31,24.787094116210938
2023-06-21 03:09:32,24.729713439941406
2023-06-21 03:14:33,24.519319534301758
2023-06-21 03:19:35,24.404560089111328
2023-06-21 03:24:36,24.404560089111328
2023-06-21 03:29:38,24.404560089111328
2023-06-21 03:34:39,24.30892562866211
2023-06-21 03:39:40,24.270671844482422
2023-06-21 03:44:42,24.155912399291992
2023-06-21 03:49:43,24.09853172302246
2023-06-21 03:54:44,23.945518493652344
2023-06-21 03:59:46,23.811630249023438
2023-06-21 04:04:47,23.620363235473633
2023-06-21 04:09:49,23.754249572753906
2023-06-21 04:14:50,23.696870803833008
2023-06-21 04:19:51,23.5629825592041
2023-06-21 04:24:53,23.60123634338379
2023-06-21 04:29:54,23.409969329833984
2023-06-21 04:34:56,23.314334869384766
2023-06-21 04:39:57,23.00830841064453
2023-06-21 04:44:58,23.295207977294922
2023-06-21 04:50:00,23.16132164001465
2023-06-21 04:55:01,23.142194747924805
2023-06-21 05:00:02,23.046560287475586
2023-06-21 05:05:04,23.046560287475586
2023-06-21 05:10:05,23.00830841064453
2023-06-21 05:15:08,22.931800842285156
2023-06-21 05:20:10,22.836166381835938
2023-06-21 05:25:11,23.00830841064453
2023-06-21 05:30:12,22.89354705810547
2023-06-21 05:35:14,22.836166381835938
2023-06-21 05:40:15,22.950927734375
2023-06-21 05:45:17,22.912673950195312
2023-06-21 05:50:18,22.989181518554688
2023-06-21 05:55:19,22.931800842285156
2023-06-21 06:00:21,23.06568717956543
2023-06-21 06:05:22,22.836166381835938
2023-06-21 06:10:23,22.85529327392578
2023-06-21 06:15:25,22.77878761291504
2023-06-21 06:20:26,22.79791259765625
2023-06-21 06:25:28,22.836166381835938
2023-06-21 06:30:29,22.836166381835938
2023-06-21 06:35:30,22.874420166015625
2023-06-21 06:40:32,22.950927734375
2023-06-21 06:45:33,22.85529327392578
2023-06-21 06:50:34,22.874420166015625
2023-06-21 06:55:36,22.912673950195312
2023-06-21 07:00:37,22.874420166015625
2023-06-21 07:05:39,23.046560287475586
2023-06-21 07:10:40,23.180448532104492
2023-06-21 07:15:41,23.237829208374023
2023-06-21 07:20:43,23.256954193115234
2023-06-21 07:25:44,22.931800842285156
2023-06-21 07:30:45,22.989181518554688
2023-06-21 07:35:47,23.00830841064453
2023-06-21 07:40:48,22.970054626464844
2023-06-21 07:45:50,23.180448532104492
2023-06-21 07:50:51,23.199575424194336
2023-06-21 07:55:52,23.33346176147461
2023-06-21 08:00:54,23.33346176147461
2023-06-21 08:05:55,23.12306785583496
2023-06-21 08:10:57,23.582109451293945
2023-06-21 08:15:58,23.620363235473633
2023-06-21 08:20:59,23.639490127563477
2023-06-21 08:26:01,23.735122680664062
2023-06-21 08:31:02,23.792503356933594
2023-06-21 08:36:03,24.002897262573242
2023-06-21 08:41:05,24.002897262573242
2023-06-21 08:46:06,24.232418060302734
2023-06-21 08:51:08,24.5384464263916
2023-06-21 08:56:09,24.46194076538086
2023-06-21 09:01:10,24.710586547851562
2023-06-21 09:06:12,24.882728576660156
2023-06-21 09:11:13,24.84447479248047
2023-06-21 09:16:15,24.882728576660156
2023-06-21 09:21:16,25.169628143310547
2023-06-21 09:26:17,25.227008819580078
2023-06-21 09:31:19,25.418277740478516
2023-06-21 09:36:20,25.5139102935791
2023-06-21 09:41:21,25.533037185668945
2023-06-21 09:46:23,25.60954475402832
2023-06-21 09:51:24,25.858192443847656
2023-06-21 09:56:26,25.896446228027344
2023-06-21 10:01:27,26.030332565307617
2023-06-21 10:06:28,26.25985336303711
2023-06-21 10:11:30,26.336360931396484
2023-06-21 10:16:31,26.451120376586914
2023-06-21 10:21:32,26.661514282226562
2023-06-21 10:26:34,26.738021850585938
2023-06-21 10:31:35,26.948415756225586
2023-06-21 10:36:37,27.005796432495117
2023-06-21 10:41:38,27.063175201416016
2023-06-21 10:46:39,27.29269790649414
2023-06-21 10:51:41,27.177936553955078
2023-06-21 10:56:42,27.61785125732422
2023-06-21 11:01:44,27.656105041503906
2023-06-21 11:06:45,27.789993286132812
2023-06-21 11:11:46,27.809120178222656
2023-06-21 11:16:48,28.00038719177246
2023-06-21 11:21:49,28.32554054260254
2023-06-21 11:26:50,28.47855567932129
2023-06-21 11:31:52,28.47855567932129
2023-06-21 11:36:53,28.4976806640625
2023-06-21 11:41:55,28.74633026123047
2023-06-21 11:46:56,28.91847038269043
2023-06-21 11:51:57,28.937597274780273
2023-06-21 11:56:59,28.937597274780273
2023-06-21 12:02:00,29.071483612060547
2023-06-21 12:07:01,29.18624496459961
2023-06-21 12:12:03,29.339258193969727
2023-06-21 12:17:04,29.262752532958984
2023-06-21 12:22:06,29.492271423339844
2023-06-21 12:27:07,29.511398315429688
2023-06-21 12:32:08,29.53052520751953
2023-06-21 12:37:10,29.645286560058594
2023-06-21 12:42:11,29.79829978942871
2023-06-21 12:47:13,29.855680465698242
2023-06-21 12:52:14,29.951313018798828
2023-06-21 12:57:15,29.989566802978516
2023-06-21 13:02:17,30.046947479248047
2023-06-21 13:07:18,30.027820587158203
2023-06-21 13:12:19,30.104328155517578
2023-06-21 13:17:21,30.199962615966797
2023-06-21 13:22:22,30.199962615966797
2023-06-21 13:27:24,30.238216400146484
2023-06-21 13:32:25,30.372102737426758
2023-06-21 13:37:26,30.467735290527344
2023-06-21 13:42:28,30.582496643066406
2023-06-21 13:47:29,30.639877319335938
2023-06-21 13:52:30,30.620750427246094
2023-06-21 13:57:32,30.716384887695312
