2021-12-05 00:03:14,23.5
2021-12-05 00:08:15,23.2
2021-12-05 00:13:16,24.5
2021-12-05 00:18:17,23.2
2021-12-05 00:23:19,24.1
2021-12-05 00:28:20,25.6
2021-12-05 00:33:21,23.1
2021-12-05 00:38:22,24.2
2021-12-05 00:43:23,24.9
2021-12-05 00:48:24,23.7
2021-12-05 00:53:25,24.6
2021-12-05 00:58:27,23.6
2021-12-05 01:03:28,24.5
2021-12-05 01:08:29,23.7
2021-12-05 01:13:30,21.0
2021-12-05 01:18:31,22.5
2021-12-05 01:23:32,22.2
2021-12-05 01:28:34,21.6
2021-12-05 01:33:35,20.5
2021-12-05 01:38:36,18.5
2021-12-05 01:43:37,18.5
2021-12-05 01:48:38,18.8
2021-12-05 01:53:39,19.5
2021-12-05 01:58:40,20.8
2021-12-05 02:03:42,20.1
2021-12-05 02:08:43,20.2
2021-12-05 02:13:44,23.6
2021-12-05 02:18:45,26.2
2021-12-05 02:23:46,25.7
2021-12-05 02:28:47,24.6
2021-12-05 02:33:48,24.8
2021-12-05 02:38:49,24.8
2021-12-05 02:43:51,25.0
2021-12-05 02:48:52,26.4
2021-12-05 02:53:53,26.2
2021-12-05 02:58:54,26.0
2021-12-05 03:03:55,27.2
2021-12-05 03:08:56,27.4
2021-12-05 03:13:58,27.4
2021-12-05 03:18:59,26.9
2021-12-05 03:24:00,28.2
2021-12-05 03:29:01,26.3
2021-12-05 03:34:02,27.9
2021-12-05 03:39:03,27.3
2021-12-05 03:44:05,26.9
2021-12-05 03:49:06,27.6
2021-12-05 03:54:07,27.3
2021-12-05 03:59:08,27.3
2021-12-05 04:04:09,26.7
2021-12-05 04:09:10,28.0
2021-12-05 04:14:11,28.2
2021-12-05 04:19:13,27.3
2021-12-05 04:24:14,26.9
2021-12-05 04:29:15,25.8
2021-12-05 04:34:16,26.6
2021-12-05 04:39:17,26.3
2021-12-05 04:44:18,26.2
2021-12-05 04:49:19,27.9
2021-12-05 04:54:21,28.7
2021-12-05 04:59:22,28.3
2021-12-05 05:04:23,27.6
2021-12-05 05:09:24,27.0
2021-12-05 05:14:25,25.5
2021-12-05 05:19:26,24.1
2021-12-05 05:24:27,22.8
2021-12-05 05:29:29,21.0
2021-12-05 05:34:30,20.2
2021-12-05 05:39:31,20.2
2021-12-05 05:44:32,20.1
2021-12-05 05:49:33,23.7
2021-12-05 05:54:34,26.0
2021-12-05 05:59:36,26.3
2021-12-05 06:04:37,24.5
2021-12-05 06:11:02,24.0
2021-12-05 06:17:25,53.6
2021-12-05 06:23:49,53.5
2021-12-05 06:30:14,56.5
2021-12-05 06:36:37,56.8
2021-12-05 06:43:02,57.2
2021-12-05 06:49:25,57.1
2021-12-05 06:55:49,54.4
2021-12-05 07:02:14,55.6
2021-12-05 07:08:37,56.7
2021-12-05 07:15:02,55.7
2021-12-05 07:21:27,55.4
2021-12-05 07:27:50,55.8
2021-12-05 07:34:14,55.8
2021-12-05 07:40:39,56.0
2021-12-05 07:47:02,53.5
2021-12-05 07:53:27,54.9
2021-12-05 07:59:51,56.3
2021-12-05 08:06:14,54.6
2021-12-05 08:12:40,54.0
2021-12-05 08:19:03,54.6
2021-12-05 08:25:27,53.9
2021-12-05 08:31:52,53.9
2021-12-05 08:38:15,54.4
2021-12-05 08:44:41,54.5
2021-12-05 08:51:05,54.8
2021-12-05 08:57:29,54.7
2021-12-05 09:03:54,53.8
2021-12-05 09:10:18,52.5
2021-12-05 09:16:41,55.2
2021-12-05 09:23:06,55.1
2021-12-05 09:29:29,54.9
2021-12-05 09:35:53,54.0
2021-12-05 09:42:18,53.4
2021-12-05 09:48:41,53.7
2021-12-05 09:55:05,53.8
2021-12-05 10:01:30,53.3
2021-12-05 10:07:53,54.2
2021-12-05 10:14:18,53.2
2021-12-05 10:20:42,52.3
2021-12-05 10:27:05,52.4
2021-12-05 17:15:09,26.5
2021-12-05 17:21:34,46.1
2021-12-05 17:27:57,45.3
2021-12-05 17:34:22,44.7
2021-12-05 17:40:46,46.8
2021-12-05 17:47:09,46.5
2021-12-05 17:53:33,47.0
2021-12-05 17:59:57,47.4
2021-12-05 18:06:20,50.4
2021-12-05 18:12:44,48.2
2021-12-05 18:19:07,47.9
2021-12-05 18:25:30,49.5
2021-12-05 18:31:55,48.8
2021-12-05 18:38:17,50.2
2021-12-05 18:44:42,48.7
2021-12-05 18:51:06,48.5
2021-12-05 18:57:29,47.9
2021-12-05 19:03:53,49.0
2021-12-05 19:08:54,50.0
2021-12-05 19:13:56,18.6
2021-12-05 19:18:57,18.4
2021-12-05 19:23:58,16.8
2021-12-05 19:28:59,16.6
2021-12-05 19:34:00,16.9
2021-12-05 19:39:01,16.7
2021-12-05 19:44:03,16.3
2021-12-05 19:49:04,16.0
2021-12-05 19:54:05,15.5
2021-12-05 19:59:06,15.3
2021-12-05 20:04:07,15.4
2021-12-05 20:09:08,15.8
2021-12-05 20:14:09,15.2
2021-12-05 20:19:11,16.3
2021-12-05 20:24:12,16.4
2021-12-05 20:29:13,16.2
2021-12-05 20:34:14,17.3
2021-12-05 20:39:15,17.2
2021-12-05 20:44:16,16.9
2021-12-05 20:49:18,16.0
2021-12-05 20:54:19,16.0
2021-12-05 20:59:20,15.4
2021-12-05 21:04:21,15.4
2021-12-05 21:09:22,15.7
2021-12-05 21:14:23,15.3
2021-12-05 21:19:24,14.9
2021-12-05 21:24:26,15.4
2021-12-05 21:29:27,14.8
2021-12-05 21:34:28,15.6
2021-12-05 21:39:29,15.9
2021-12-05 21:44:30,16.7
2021-12-05 21:49:31,16.4
2021-12-05 21:54:33,15.6
2021-12-05 21:59:34,16.0
2021-12-05 22:04:35,14.9
2021-12-05 22:09:36,15.6
2021-12-05 22:14:37,16.4
2021-12-05 22:19:38,15.6
2021-12-05 22:24:40,15.5
2021-12-05 22:29:41,15.3
2021-12-05 22:34:42,16.2
2021-12-05 22:39:43,16.1
2021-12-05 22:44:44,15.8
2021-12-05 22:49:45,15.6
2021-12-05 22:54:46,14.5
2021-12-05 22:59:47,14.8
2021-12-05 23:04:48,15.6
2021-12-05 23:09:50,16.0
2021-12-05 23:14:51,14.9
2021-12-05 23:19:52,15.4
2021-12-05 23:24:53,15.9
2021-12-05 23:29:54,16.0
2021-12-05 23:34:55,14.9
2021-12-05 23:39:57,14.1
2021-12-05 23:44:58,13.3
2021-12-05 23:49:59,12.5
2021-12-05 23:55:00,12.9
