2021-12-05 00:03:14,179.0
2021-12-05 00:08:15,182.0
2021-12-05 00:13:16,183.0
2021-12-05 00:18:17,182.0
2021-12-05 00:23:19,182.0
2021-12-05 00:28:20,185.0
2021-12-05 00:33:21,181.0
2021-12-05 00:38:22,181.0
2021-12-05 00:43:23,182.0
2021-12-05 00:48:24,182.0
2021-12-05 00:53:25,183.0
2021-12-05 00:58:27,179.0
2021-12-05 01:03:28,177.0
2021-12-05 01:08:29,183.0
2021-12-05 01:13:30,178.0
2021-12-05 01:18:31,178.0
2021-12-05 01:23:32,178.0
2021-12-05 01:28:34,178.0
2021-12-05 01:33:35,179.0
2021-12-05 01:38:36,181.0
2021-12-05 01:43:37,182.0
2021-12-05 01:48:38,183.0
2021-12-05 01:53:39,179.0
2021-12-05 01:58:40,181.0
2021-12-05 02:03:42,181.0
2021-12-05 02:08:43,182.0
2021-12-05 02:13:44,181.0
2021-12-05 02:18:45,182.0
2021-12-05 02:23:46,180.0
2021-12-05 02:28:47,180.0
2021-12-05 02:33:48,181.0
2021-12-05 02:38:49,183.0
2021-12-05 02:43:51,176.0
2021-12-05 02:48:52,180.0
2021-12-05 02:53:53,183.0
2021-12-05 02:58:54,179.0
2021-12-05 03:03:55,176.0
2021-12-05 03:08:56,180.0
2021-12-05 03:13:58,177.0
2021-12-05 03:18:59,183.0
2021-12-05 03:24:00,183.0
2021-12-05 03:29:01,184.0
2021-12-05 03:34:02,177.0
2021-12-05 03:39:03,177.0
2021-12-05 03:44:05,177.0
2021-12-05 03:49:06,180.0
2021-12-05 03:54:07,179.0
2021-12-05 03:59:08,179.0
2021-12-05 04:04:09,177.0
2021-12-05 04:09:10,184.0
2021-12-05 04:14:11,179.0
2021-12-05 04:19:13,182.0
2021-12-05 04:24:14,177.0
2021-12-05 04:29:15,183.0
2021-12-05 04:34:16,176.0
2021-12-05 04:39:17,176.0
2021-12-05 04:44:18,182.0
2021-12-05 04:49:19,180.0
2021-12-05 04:54:21,179.0
2021-12-05 04:59:22,177.0
2021-12-05 05:04:23,182.0
2021-12-05 05:09:24,178.0
