2021-12-05 00:03:14,35.7
2021-12-05 00:08:15,33.6
2021-12-05 00:13:16,35.1
2021-12-05 00:18:17,34.3
2021-12-05 00:23:19,35.7
2021-12-05 00:28:20,35.9
2021-12-05 00:33:21,35.3
2021-12-05 00:38:22,35.9
2021-12-05 00:43:23,35.7
2021-12-05 00:48:24,34.5
2021-12-05 00:53:25,35.3
2021-12-05 00:58:27,35.7
2021-12-05 01:03:28,37.1
2021-12-05 01:08:29,36.5
2021-12-05 01:13:30,29.7
2021-12-05 01:18:31,33.0
2021-12-05 01:23:32,33.3
2021-12-05 01:28:34,31.1
2021-12-05 01:33:35,29.5
2021-12-05 01:38:36,26.0
2021-12-05 01:43:37,25.8
2021-12-05 01:48:38,27.5
2021-12-05 01:53:39,28.7
2021-12-05 01:58:40,29.9
2021-12-05 02:03:42,30.5
2021-12-05 02:08:43,30.3
2021-12-05 02:13:44,34.0
2021-12-05 02:18:45,38.5
2021-12-05 02:23:46,37.0
2021-12-05 02:28:47,36.4
2021-12-05 02:33:48,37.1
2021-12-05 02:38:49,36.6
2021-12-05 02:43:51,36.7
2021-12-05 02:48:52,41.8
2021-12-05 02:53:53,37.6
2021-12-05 02:58:54,38.9
2021-12-05 03:03:55,42.4
2021-12-05 03:08:56,41.8
2021-12-05 03:13:58,41.5
2021-12-05 03:18:59,44.1
2021-12-05 03:24:00,41.4
2021-12-05 03:29:01,39.0
2021-12-05 03:34:02,42.1
2021-12-05 03:39:03,40.1
2021-12-05 03:44:05,41.0
2021-12-05 03:49:06,43.4
2021-12-05 03:54:07,41.1
2021-12-05 03:59:08,42.3
2021-12-05 04:04:09,41.9
2021-12-05 04:09:10,41.8
2021-12-05 04:14:11,42.0
2021-12-05 04:19:13,41.0
2021-12-05 04:24:14,41.4
2021-12-05 04:29:15,40.1
2021-12-05 04:34:16,40.7
2021-12-05 04:39:17,40.8
2021-12-05 04:44:18,39.7
2021-12-05 04:49:19,42.2
2021-12-05 04:54:21,41.8
2021-12-05 04:59:22,42.9
2021-12-05 05:04:23,42.4
2021-12-05 05:09:24,39.5
2021-12-05 05:14:25,40.6
2021-12-05 05:19:26,33.9
2021-12-05 05:24:27,34.3
2021-12-05 05:29:29,30.0
2021-12-05 05:34:30,27.6
2021-12-05 05:39:31,29.3
2021-12-05 05:44:32,28.0
2021-12-05 05:49:33,36.1
2021-12-05 05:54:34,39.3
2021-12-05 05:59:36,39.8
2021-12-05 06:04:37,36.2
2021-12-05 06:11:02,33.4
2021-12-05 06:17:25,58.5
2021-12-05 06:23:49,58.4
2021-12-05 06:30:14,62.1
2021-12-05 06:36:37,62.4
2021-12-05 06:43:02,62.7
2021-12-05 06:49:25,62.6
2021-12-05 06:55:49,59.6
2021-12-05 07:02:14,60.7
2021-12-05 07:08:37,62.4
2021-12-05 07:15:02,60.8
2021-12-05 07:21:27,60.8
2021-12-05 07:27:50,61.3
2021-12-05 07:34:14,60.9
2021-12-05 07:40:39,61.5
2021-12-05 07:47:02,58.4
2021-12-05 07:53:27,60.3
2021-12-05 07:59:51,61.8
2021-12-05 08:06:14,59.7
2021-12-05 08:12:40,59.1
2021-12-05 08:19:03,59.9
2021-12-05 08:25:27,59.2
2021-12-05 08:31:52,59.1
2021-12-05 08:38:15,59.5
2021-12-05 08:44:41,59.7
2021-12-05 08:51:05,60.1
2021-12-05 08:57:29,59.6
2021-12-05 09:03:54,58.8
2021-12-05 09:10:18,57.2
2021-12-05 09:16:41,60.0
2021-12-05 09:23:06,60.1
2021-12-05 09:29:29,59.9
2021-12-05 09:35:53,59.2
2021-12-05 09:42:18,58.5
2021-12-05 09:48:41,58.4
2021-12-05 09:55:05,58.6
2021-12-05 10:01:30,58.0
2021-12-05 10:07:53,59.1
2021-12-05 10:14:18,58.1
2021-12-05 10:20:42,57.0
