2023-04-08 00:07:53,122.6
2023-04-08 00:12:55,99.4
2023-04-08 00:17:56,99.3
2023-04-08 00:22:58,98.9
2023-04-08 00:27:59,96.9
2023-04-08 00:33:00,96.3
2023-04-08 00:38:02,96.6
2023-04-08 00:43:03,95.7
2023-04-08 00:48:04,96.6
2023-04-08 00:53:06,97.9
2023-04-08 00:58:07,98.4
2023-04-08 01:03:09,97.3
2023-04-08 01:08:10,96.6
2023-04-08 01:13:11,98.6
2023-04-08 01:18:13,97.0
2023-04-08 01:23:14,96.9
2023-04-08 01:28:15,97.4
2023-04-08 01:33:17,97.9
2023-04-08 01:38:18,96.2
2023-04-08 01:43:20,99.8
2023-04-08 01:48:21,96.9
2023-04-08 01:53:22,98.5
2023-04-08 01:58:24,97.0
2023-04-08 02:03:25,98.5
2023-04-08 02:08:26,97.5
2023-04-08 02:13:28,98.0
2023-04-08 02:18:29,97.8
2023-04-08 02:23:31,96.8
2023-04-08 02:28:32,96.8
2023-04-08 02:33:33,96.4
2023-04-08 02:38:35,96.7
2023-04-08 02:43:36,98.2
2023-04-08 02:48:37,97.9
2023-04-08 02:53:39,95.3
2023-04-08 02:58:40,94.9
2023-04-08 03:03:42,96.2
2023-04-08 03:08:43,98.2
2023-04-08 03:13:44,96.5
2023-04-08 03:18:46,97.0
2023-04-08 03:23:47,95.4
2023-04-08 03:28:48,96.2
2023-04-08 03:33:50,96.2
2023-04-08 03:38:51,97.1
2023-04-08 03:43:53,96.9
2023-04-08 03:48:54,99.2
2023-04-08 03:53:55,97.5
2023-04-08 03:58:57,99.7
2023-04-08 04:03:58,99.4
2023-04-08 04:08:59,97.9
2023-04-08 04:14:01,98.5
2023-04-08 04:19:02,98.5
2023-04-08 04:24:04,99.5
2023-04-08 04:29:05,99.1
2023-04-08 04:34:06,98.4
2023-04-08 04:39:08,97.7
2023-04-08 04:44:09,97.1
2023-04-08 04:49:10,98.7
2023-04-08 04:54:12,98.4
2023-04-08 04:59:13,99.2
2023-04-08 05:04:15,98.0
2023-04-08 05:09:16,96.8
2023-04-08 05:14:17,98.7
2023-04-08 05:19:19,100.1
2023-04-08 05:24:20,99.8
2023-04-08 05:29:22,98.5
2023-04-08 05:34:23,98.4
2023-04-08 05:39:24,98.8
