2023-04-08 00:02:16,81.60353088378906
2023-04-08 00:07:52,80.80613708496094
2023-04-08 00:12:54,81.0413818359375
2023-04-08 00:17:55,81.41410827636719
2023-04-08 00:22:57,80.98333740234375
2023-04-08 00:27:58,81.35911560058594
2023-04-08 00:32:59,81.34078979492188
2023-04-08 00:38:01,81.03527069091797
2023-04-08 00:43:02,81.32244873046875
2023-04-08 00:48:03,80.97416687011719
2023-04-08 00:53:05,80.77558135986328
2023-04-08 00:58:06,80.66559600830078
2023-04-08 01:03:08,80.75724792480469
2023-04-08 01:08:09,80.39979553222656
2023-04-08 01:13:10,80.28370666503906
2023-04-08 01:18:12,80.29898071289062
2023-04-08 01:23:13,80.36619567871094
2023-04-08 01:28:14,80.59532928466797
2023-04-08 01:33:16,80.50672912597656
2023-04-08 01:38:17,80.31425476074219
2023-04-08 01:43:19,80.32342529296875
2023-04-08 01:48:20,79.78877258300781
2023-04-08 01:53:21,80.35702514648438
2023-04-08 01:58:23,81.0627670288086
2023-04-08 02:03:24,81.91515350341797
2023-04-08 02:08:25,81.80210876464844
2023-04-08 02:13:27,82.30010223388672
2023-04-08 02:18:28,82.6942138671875
2023-04-08 02:23:30,83.38162231445312
2023-04-08 02:28:31,83.53743743896484
2023-04-08 02:33:32,83.73296356201172
2023-04-08 02:38:34,83.92849731445312
2023-04-08 02:43:35,84.59146118164062
2023-04-08 02:48:36,84.86642456054688
2023-04-08 02:53:38,85.10472106933594
2023-04-08 02:58:39,85.49272918701172
2023-04-08 03:03:41,85.55078125
2023-04-08 03:08:42,85.72186279296875
2023-04-08 03:13:43,85.87156677246094
2023-04-08 03:18:45,86.25956726074219
2023-04-08 03:23:46,85.83490753173828
2023-04-08 03:28:47,85.68214416503906
2023-04-08 03:33:49,85.62715148925781
2023-04-08 03:38:50,85.69436645507812
2023-04-08 03:43:52,85.92961120605469
2023-04-08 03:48:53,86.10987091064453
2023-04-08 03:53:54,86.49787902832031
2023-04-08 03:58:56,86.24735260009766
2023-04-08 04:03:57,86.84616088867188
2023-04-08 04:08:58,86.78199768066406
2023-04-08 04:14:00,86.53453063964844
2023-04-08 04:19:01,86.69340515136719
2023-04-08 04:24:03,86.71479034423828
2023-04-08 04:29:04,87.1150131225586
2023-04-08 04:34:05,86.80949401855469
2023-04-08 04:39:07,86.25041198730469
2023-04-08 04:44:08,86.64146423339844
2023-04-08 04:49:09,86.64451599121094
2023-04-08 04:54:11,85.63327026367188
2023-04-08 04:59:12,86.6323013305664
2023-04-08 05:04:14,86.67201232910156
2023-04-08 05:09:15,86.70867919921875
2023-04-08 05:14:16,86.5406494140625
2023-04-08 05:19:18,86.6750717163086
2023-04-08 05:24:19,86.32984161376953
2023-04-08 05:29:20,86.17707824707031
2023-04-08 05:34:22,86.25346374511719
2023-04-08 05:39:23,86.5467529296875
2023-04-08 05:44:25,86.08848571777344
2023-04-08 05:49:26,86.18319702148438
2023-04-08 05:54:27,86.1068115234375
2023-04-08 05:59:29,85.93267059326172
2023-04-08 06:04:30,85.48966979980469
2023-04-08 06:09:31,85.83490753173828
2023-04-08 06:14:33,85.94795227050781
2023-04-08 06:19:34,85.99988555908203
2023-04-08 06:24:36,85.61187744140625
2023-04-08 06:29:37,85.87767791748047
2023-04-08 06:34:38,85.51716613769531
