2023-04-08 00:07:53,102.0
2023-04-08 00:12:55,96.0
2023-04-08 00:17:56,97.0
2023-04-08 00:22:58,99.0
2023-04-08 00:27:59,98.0
2023-04-08 00:33:00,102.0
2023-04-08 00:38:02,100.0
2023-04-08 00:43:03,102.0
2023-04-08 00:48:04,98.0
2023-04-08 00:53:06,103.0
2023-04-08 00:58:07,100.0
2023-04-08 01:03:09,101.0
2023-04-08 01:08:10,102.0
2023-04-08 01:13:11,102.0
2023-04-08 01:18:13,101.0
2023-04-08 01:23:14,97.0
2023-04-08 01:28:15,101.0
2023-04-08 01:33:17,98.0
2023-04-08 01:38:18,102.0
2023-04-08 01:43:20,97.0
2023-04-08 01:48:21,102.0
2023-04-08 01:53:22,97.0
2023-04-08 01:58:24,101.0
2023-04-08 02:03:25,103.0
2023-04-08 02:08:26,101.0
2023-04-08 02:13:28,103.0
2023-04-08 02:18:29,99.0
2023-04-08 02:23:31,101.0
2023-04-08 02:28:32,103.0
2023-04-08 02:33:33,103.0
2023-04-08 02:38:35,103.0
2023-04-08 02:43:36,99.0
2023-04-08 02:48:37,98.0
2023-04-08 02:53:39,103.0
2023-04-08 02:58:40,99.0
2023-04-08 03:03:42,98.0
2023-04-08 03:08:43,104.0
2023-04-08 03:13:44,102.0
2023-04-08 03:18:46,103.0
2023-04-08 03:23:47,103.0
2023-04-08 03:28:48,102.0
2023-04-08 03:33:50,101.0
2023-04-08 03:38:51,104.0
2023-04-08 03:43:53,104.0
2023-04-08 03:48:54,104.0
2023-04-08 03:53:55,99.0
2023-04-08 03:58:57,100.0
2023-04-08 04:03:58,99.0
2023-04-08 04:08:59,103.0
2023-04-08 04:14:01,99.0
2023-04-08 04:19:02,99.0
2023-04-08 04:24:04,99.0
2023-04-08 04:29:05,104.0
2023-04-08 04:34:06,105.0
2023-04-08 04:39:08,102.0
2023-04-08 04:44:09,104.0
2023-04-08 04:49:10,103.0
2023-04-08 04:54:12,103.0
2023-04-08 04:59:13,105.0
2023-04-08 05:04:15,99.0
2023-04-08 05:09:16,104.0
2023-04-08 05:14:17,104.0
2023-04-08 05:19:19,102.0
2023-04-08 05:24:20,105.0
2023-04-08 05:29:22,105.0
2023-04-08 05:34:23,103.0
2023-04-08 05:39:24,100.0
2023-04-08 05:44:26,100.0
2023-04-08 05:49:27,103.0
2023-04-08 05:54:28,102.0
2023-04-08 05:59:30,104.0
2023-04-08 06:04:31,106.0
2023-04-08 06:09:33,104.0
2023-04-08 06:14:34,103.0
2023-04-08 06:19:35,104.0
2023-04-08 06:24:37,106.0
2023-04-08 06:29:38,106.0
2023-04-08 06:34:39,102.0
2023-04-08 06:39:41,106.0
2023-04-08 06:44:42,101.0
2023-04-08 06:49:44,105.0
2023-04-08 06:54:45,105.0
2023-04-08 06:59:46,102.0
2023-04-08 07:04:48,100.0
2023-04-08 07:09:49,105.0
2023-04-08 07:14:50,103.0
2023-04-08 07:19:52,104.0
2023-04-08 07:24:53,106.0
2023-04-08 07:29:55,106.0
2023-04-08 07:34:56,103.0
2023-04-08 07:39:57,102.0
2023-04-08 07:44:59,107.0
2023-04-08 07:50:00,102.0
2023-04-08 07:55:01,107.0
2023-04-08 08:00:03,102.0
2023-04-08 08:05:04,106.0
2023-04-08 08:10:06,104.0
2023-04-08 08:15:07,103.0
2023-04-08 08:20:09,108.0
2023-04-08 08:25:10,107.0
2023-04-08 08:30:12,103.0
2023-04-08 08:35:13,108.0
2023-04-08 08:40:14,109.0
2023-04-08 08:45:16,107.0
