2023-04-08 00:02:16,13.196290969848633
2023-04-08 00:07:52,13.21541690826416
2023-04-08 00:12:54,13.21541690826416
2023-04-08 00:17:55,12.985896110534668
2023-04-08 00:22:57,13.158037185668945
2023-04-08 00:27:58,13.024149894714355
2023-04-08 00:32:59,13.119783401489258
2023-04-08 00:38:01,13.138910293579102
2023-04-08 00:43:02,13.100656509399414
2023-04-08 00:48:03,13.062402725219727
2023-04-08 00:53:05,13.158037185668945
2023-04-08 00:58:06,13.043275833129883
2023-04-08 01:03:08,13.100656509399414
2023-04-08 01:08:09,12.890262603759766
2023-04-08 01:13:10,12.966769218444824
2023-04-08 01:18:12,12.94764232635498
2023-04-08 01:23:13,12.871135711669922
2023-04-08 01:28:14,12.852008819580078
2023-04-08 01:33:16,13.043275833129883
2023-04-08 01:38:17,13.024149894714355
2023-04-08 01:43:19,12.94764232635498
2023-04-08 01:48:20,12.94764232635498
2023-04-08 01:53:21,12.966769218444824
2023-04-08 01:58:23,12.890262603759766
2023-04-08 02:03:24,13.005023002624512
2023-04-08 02:08:25,13.062402725219727
2023-04-08 02:13:27,12.890262603759766
2023-04-08 02:18:28,12.966769218444824
2023-04-08 02:23:30,13.005023002624512
2023-04-08 02:28:31,12.890262603759766
2023-04-08 02:33:32,12.985896110534668
2023-04-08 02:38:34,12.985896110534668
2023-04-08 02:43:35,13.005023002624512
2023-04-08 02:48:36,12.871135711669922
2023-04-08 02:53:38,12.737248420715332
2023-04-08 02:58:39,12.77550220489502
2023-04-08 03:03:41,12.756375312805176
2023-04-08 03:08:42,12.737248420715332
2023-04-08 03:13:43,12.756375312805176
2023-04-08 03:18:45,12.718121528625488
2023-04-08 03:23:46,12.737248420715332
2023-04-08 03:28:47,12.565108299255371
2023-04-08 03:33:49,12.77550220489502
2023-04-08 03:38:50,12.813755989074707
2023-04-08 03:43:52,12.756375312805176
2023-04-08 03:48:53,12.545981407165527
2023-04-08 03:53:54,12.450347900390625
2023-04-08 03:58:56,12.450347900390625
2023-04-08 04:03:57,12.488600730895996
2023-04-08 04:08:58,12.469473838806152
2023-04-08 04:14:00,12.431221008300781
2023-04-08 04:19:01,12.37384033203125
2023-04-08 04:24:03,12.335587501525879
2023-04-08 04:29:04,12.37384033203125
2023-04-08 04:34:05,12.469473838806152
2023-04-08 04:39:07,12.297333717346191
2023-04-08 04:44:08,12.412094116210938
2023-04-08 04:49:09,12.182573318481445
2023-04-08 04:54:11,12.144319534301758
2023-04-08 04:59:12,12.259079933166504
2023-04-08 05:04:14,12.163446426391602
2023-04-08 05:09:15,12.086939811706543
2023-04-08 05:14:16,12.029559135437012
2023-04-08 05:19:18,12.086939811706543
2023-04-08 05:24:19,12.029559135437012
2023-04-08 05:29:20,11.93392562866211
2023-04-08 05:34:22,11.895671844482422
2023-04-08 05:39:23,11.80003833770752
2023-04-08 05:44:25,11.80003833770752
2023-04-08 05:49:26,11.589644432067871
2023-04-08 05:54:27,11.780911445617676
2023-04-08 05:59:29,11.723531723022461
2023-04-08 06:04:30,11.608771324157715
2023-04-08 06:09:31,11.436630249023438
2023-04-08 06:14:33,11.436630249023438
2023-04-08 06:19:34,11.321869850158691
2023-04-08 06:24:36,11.39837646484375
2023-04-08 06:29:37,11.302742958068848
2023-04-08 06:34:38,11.0923490524292
2023-04-08 06:39:40,10.977588653564453
2023-04-08 06:44:41,10.977588653564453
2023-04-08 06:49:42,10.767194747924805
2023-04-08 06:54:44,10.82457447052002
2023-04-08 06:59:45,10.614180564880371
