2023-04-08 00:02:16,998.391845703125
2023-04-08 00:07:52,998.4462890625
2023-04-08 00:12:54,998.324951171875
2023-04-08 00:17:55,998.290283203125
2023-04-08 00:22:57,998.364013671875
2023-04-08 00:27:58,998.32080078125
2023-04-08 00:32:59,998.329833984375
2023-04-08 00:38:01,998.35498046875
2023-04-08 00:43:02,998.35107421875
2023-04-08 00:48:03,998.342529296875
2023-04-08 00:53:05,998.447998046875
2023-04-08 00:58:06,998.49609375
2023-04-08 01:03:08,998.525390625
2023-04-08 01:08:09,998.6259765625
2023-04-08 01:13:10,998.680419921875
2023-04-08 01:18:12,998.72216796875
2023-04-08 01:23:13,998.842529296875
2023-04-08 01:28:14,998.84912109375
2023-04-08 01:33:16,998.977294921875
2023-04-08 01:38:17,998.99560546875
2023-04-08 01:43:19,999.009765625
2023-04-08 01:48:20,999.02294921875
2023-04-08 01:53:21,999.083251953125
2023-04-08 01:58:23,999.084716796875
2023-04-08 02:03:24,999.10888671875
2023-04-08 02:08:25,999.099853515625
2023-04-08 02:13:27,999.1494140625
2023-04-08 02:18:28,999.216552734375
2023-04-08 02:23:30,999.204833984375
2023-04-08 02:28:31,999.22265625
2023-04-08 02:33:32,999.247802734375
2023-04-08 02:38:34,999.1982421875
2023-04-08 02:43:35,999.10791015625
2023-04-08 02:48:36,999.052001953125
2023-04-08 02:53:38,998.958984375
2023-04-08 02:58:39,998.97021484375
2023-04-08 03:03:41,999.035888671875
2023-04-08 03:08:42,999.05810546875
2023-04-08 03:13:43,999.0439453125
2023-04-08 03:18:45,999.0390625
2023-04-08 03:23:46,998.99462890625
2023-04-08 03:28:47,998.935302734375
2023-04-08 03:33:49,998.943603515625
2023-04-08 03:38:50,998.8759765625
2023-04-08 03:43:52,998.88720703125
2023-04-08 03:48:53,998.900390625
2023-04-08 03:53:54,998.897216796875
2023-04-08 03:58:56,998.8740234375
2023-04-08 04:03:57,998.869384765625
2023-04-08 04:08:58,998.84326171875
2023-04-08 04:14:00,998.859375
2023-04-08 04:19:01,998.849609375
2023-04-08 04:24:03,998.802001953125
2023-04-08 04:29:04,998.80029296875
2023-04-08 04:34:05,998.79443359375
2023-04-08 04:39:07,998.816650390625
2023-04-08 04:44:08,998.81982421875
2023-04-08 04:49:09,998.79931640625
2023-04-08 04:54:11,998.821044921875
2023-04-08 04:59:12,998.822021484375
2023-04-08 05:04:14,998.830322265625
2023-04-08 05:09:15,998.851318359375
2023-04-08 05:14:16,998.91064453125
2023-04-08 05:19:18,998.898681640625
2023-04-08 05:24:19,998.913818359375
2023-04-08 05:29:20,998.99267578125
2023-04-08 05:34:22,999.026611328125
2023-04-08 05:39:23,999.019775390625
2023-04-08 05:44:25,999.0361328125
2023-04-08 05:49:26,998.963623046875
2023-04-08 05:54:27,998.983154296875
2023-04-08 05:59:29,998.9990234375
2023-04-08 06:04:30,998.9462890625
2023-04-08 06:09:31,998.951416015625
2023-04-08 06:14:33,998.906494140625
2023-04-08 06:19:34,998.909912109375
2023-04-08 06:24:36,998.93408203125
2023-04-08 06:29:37,998.945556640625
2023-04-08 06:34:38,998.98876953125
2023-04-08 06:39:40,999.034423828125
2023-04-08 06:44:41,999.112060546875
2023-04-08 06:49:42,999.1171875
2023-04-08 06:54:44,999.015380859375
2023-04-08 06:59:45,999.056396484375
2023-04-08 07:04:47,999.088623046875
2023-04-08 07:09:48,999.088134765625
2023-04-08 07:14:49,999.112548828125
2023-04-08 07:19:51,999.12255859375
2023-04-08 07:24:52,999.09765625
2023-04-08 07:29:53,999.165771484375
2023-04-08 07:34:55,999.225341796875
2023-04-08 07:39:56,999.2255859375
2023-04-08 07:44:58,999.221923828125
2023-04-08 07:49:59,999.264892578125
2023-04-08 07:55:00,999.338134765625
2023-04-08 08:00:02,999.3173828125
2023-04-08 08:05:03,999.353515625
2023-04-08 08:10:04,999.4189453125
2023-04-08 08:15:06,999.484619140625
2023-04-08 08:20:08,999.470947265625
2023-04-08 08:25:09,999.48095703125
2023-04-08 08:30:11,999.427001953125
2023-04-08 08:35:12,999.39453125
2023-04-08 08:40:13,999.43310546875
2023-04-08 08:45:15,999.43994140625
2023-04-08 08:50:16,999.48779296875
2023-04-08 08:55:18,999.521484375
2023-04-08 09:00:19,999.495849609375
2023-04-08 09:05:20,999.5478515625
2023-04-08 09:10:22,999.54541015625
2023-04-08 09:15:23,999.547607421875
2023-04-08 09:20:24,999.548828125
2023-04-08 09:25:26,999.559814453125
2023-04-08 09:30:27,999.644287109375
2023-04-08 09:35:29,999.678466796875
2023-04-08 09:40:30,999.60107421875
2023-04-08 09:45:31,999.688232421875
2023-04-08 09:50:33,999.684326171875
2023-04-08 09:55:34,999.604248046875
2023-04-08 10:00:35,999.532958984375
2023-04-08 10:05:37,999.52294921875
2023-04-08 10:10:38,999.516845703125
2023-04-08 10:15:40,999.47119140625
2023-04-08 10:20:41,999.5283203125
2023-04-08 10:25:45,999.54931640625
2023-04-08 10:30:46,999.626953125
2023-04-08 10:35:47,999.6640625
2023-04-08 10:40:49,999.687255859375
2023-04-08 10:45:50,999.675537109375
2023-04-08 10:50:52,999.643798828125
2023-04-08 10:55:53,999.651123046875
2023-04-08 11:00:54,999.666015625
2023-04-08 11:05:56,999.636962890625
2023-04-08 11:10:57,999.61865234375
2023-04-08 11:15:58,999.55078125
2023-04-08 11:21:00,999.542236328125
2023-04-08 11:26:01,999.518798828125
2023-04-08 11:31:03,999.417724609375
2023-04-08 11:36:04,999.376708984375
2023-04-08 11:41:05,999.354736328125
2023-04-08 11:46:07,999.329833984375
2023-04-08 11:51:08,999.259033203125
2023-04-08 11:56:09,999.23681640625
2023-04-08 12:01:11,999.19921875
2023-04-08 12:06:12,999.156982421875
2023-04-08 12:11:14,999.13916015625
2023-04-08 12:16:15,999.109130859375
2023-04-08 12:21:16,999.089599609375
2023-04-08 12:26:18,999.087158203125
2023-04-08 12:31:19,999.0234375
2023-04-08 12:36:20,999.0
2023-04-08 12:41:22,999.014892578125
2023-04-08 12:46:23,998.94921875
2023-04-08 12:51:25,998.884765625
2023-04-08 12:56:26,998.8515625
2023-04-08 13:01:27,998.8212890625
2023-04-08 13:06:29,998.729736328125
2023-04-08 13:11:30,998.626220703125
2023-04-08 13:16:31,998.611083984375
2023-04-08 13:21:33,998.527099609375
2023-04-08 13:26:34,998.51318359375
2023-04-08 13:31:36,998.397705078125
2023-04-08 13:36:37,998.361328125
2023-04-08 13:41:38,998.334228515625
2023-04-08 13:46:40,998.25244140625
2023-04-08 13:51:41,998.18359375
2023-04-08 13:56:42,998.063720703125
2023-04-08 14:01:44,998.026611328125
2023-04-08 14:06:45,997.91796875
2023-04-08 14:11:47,997.976318359375
2023-04-08 14:16:48,997.93408203125
2023-04-08 14:21:49,997.874267578125
2023-04-08 14:26:51,997.80810546875
2023-04-08 14:31:52,997.76806640625
2023-04-08 14:36:53,997.71630859375
2023-04-08 14:41:55,997.691650390625
2023-04-08 14:46:56,997.696533203125
2023-04-08 14:51:58,997.66259765625
2023-04-08 14:56:59,997.61181640625
2023-04-08 15:02:00,997.610107421875
2023-04-08 15:07:02,997.516845703125
2023-04-08 15:12:03,997.510986328125
2023-04-08 15:17:04,997.367431640625
2023-04-08 15:22:06,997.31884765625
2023-04-08 15:27:07,997.257568359375
2023-04-08 15:32:09,997.143310546875
2023-04-08 15:37:10,997.134765625
2023-04-08 15:42:11,997.141357421875
2023-04-08 15:47:13,997.067138671875
2023-04-08 15:52:14,997.00537109375
2023-04-08 15:57:15,996.94921875
2023-04-08 16:02:17,996.931640625
2023-04-08 16:07:18,996.892333984375
2023-04-08 16:12:20,996.850341796875
2023-04-08 16:17:21,996.765625
2023-04-08 16:22:22,996.6884765625
2023-04-08 16:27:24,996.663330078125
2023-04-08 16:32:25,996.5693359375
2023-04-08 16:37:26,996.433349609375
2023-04-08 16:42:28,996.38330078125
2023-04-08 16:47:29,996.37890625
2023-04-08 16:52:31,996.3427734375
