2021-08-21 00:03:32,997.800537109375
2021-08-21 00:08:33,997.79541015625
2021-08-21 00:13:35,997.77685546875
2021-08-21 00:18:36,997.7568359375
2021-08-21 00:23:37,997.780029296875
2021-08-21 00:28:38,997.82666015625
2021-08-21 00:33:39,997.8662109375
2021-08-21 00:38:40,997.931640625
2021-08-21 00:43:41,997.982421875
2021-08-21 00:48:43,998.043701171875
2021-08-21 00:53:44,998.025146484375
2021-08-21 00:58:45,998.0615234375
2021-08-21 01:03:46,997.997802734375
2021-08-21 01:08:47,997.99169921875
2021-08-21 01:13:48,997.94775390625
2021-08-21 01:18:49,997.94970703125
2021-08-21 01:23:51,997.936279296875
2021-08-21 01:28:52,998.02490234375
2021-08-21 01:33:53,998.049072265625
2021-08-21 01:38:54,998.00634765625
2021-08-21 01:43:55,998.0166015625
2021-08-21 01:48:56,998.031982421875
2021-08-21 01:53:57,997.998046875
2021-08-21 01:58:59,997.963623046875
2021-08-21 02:04:00,998.02587890625
2021-08-21 02:09:01,998.11083984375
2021-08-21 02:14:02,998.162841796875
2021-08-21 02:19:03,998.15380859375
2021-08-21 02:24:04,998.138916015625
2021-08-21 02:29:05,998.154296875
2021-08-21 02:34:07,998.12060546875
2021-08-21 02:39:08,998.107177734375
2021-08-21 02:44:09,998.11376953125
2021-08-21 02:49:10,998.0869140625
2021-08-21 02:54:11,998.05126953125
2021-08-21 02:59:12,998.022216796875
2021-08-21 03:04:13,998.07177734375
2021-08-21 03:09:15,998.146484375
2021-08-21 03:14:16,998.244384765625
2021-08-21 03:19:17,998.281494140625
2021-08-21 03:24:18,998.275390625
2021-08-21 03:29:19,998.302978515625
2021-08-21 03:34:20,998.339111328125
2021-08-21 03:39:22,998.35498046875
2021-08-21 04:04:27,998.441650390625
2021-08-21 04:09:28,998.418212890625
2021-08-21 04:14:30,998.440185546875
2021-08-21 04:19:31,998.510498046875
2021-08-21 04:34:34,998.6103515625
2021-08-21 04:39:35,998.586669921875
2021-08-21 04:54:39,998.748779296875
2021-08-21 04:59:40,998.78076171875
2021-08-21 05:04:41,998.81884765625
2021-08-21 05:30:24,998.950439453125
2021-08-21 05:36:49,998.97265625
2021-08-21 05:23:58,998.949462890625
2021-08-21 05:11:07,998.8388671875
2021-08-21 05:17:32,998.8564453125
2021-08-21 05:30:24,998.950439453125
2021-08-21 05:36:49,998.97265625
2021-08-21 05:23:58,998.949462890625
2021-08-21 05:43:15,999.04541015625
2021-08-21 05:49:40,999.09033203125
2021-08-21 06:02:32,999.18896484375
2021-08-21 06:08:58,999.242919921875
2021-08-21 05:56:06,999.10888671875
2021-08-21 06:02:32,999.18896484375
2021-08-21 06:08:58,999.242919921875
2021-08-21 06:34:40,999.488525390625
2021-08-21 06:41:06,999.570556640625
2021-08-21 06:47:32,999.64892578125
2021-08-21 07:13:14,999.647216796875
2021-08-21 07:19:40,999.604248046875
2021-08-21 07:00:23,999.67431640625
2021-08-21 07:06:49,999.66796875
2021-08-21 07:13:14,999.647216796875
2021-08-21 07:19:40,999.604248046875
2021-08-21 07:45:22,999.46923828125
2021-08-21 07:51:48,999.424560546875
2021-08-21 07:58:14,999.447998046875
2021-08-21 08:04:40,999.514892578125
2021-08-21 08:23:56,999.57861328125
2021-08-21 08:43:13,999.75048828125
2021-08-21 08:49:39,999.732177734375
2021-08-21 08:30:21,999.635498046875
2021-08-21 08:36:47,999.661865234375
2021-08-21 08:43:13,999.75048828125
2021-08-21 08:49:39,999.732177734375
2021-08-21 09:02:30,999.803466796875
2021-08-21 09:08:56,999.78759765625
2021-08-21 09:34:39,999.776611328125
2021-08-21 09:21:47,999.813720703125
2021-08-21 09:28:13,999.79638671875
2021-08-21 09:15:22,999.834228515625
2021-08-21 09:34:39,999.776611328125
2021-08-21 09:21:47,999.813720703125
2021-08-21 09:28:13,999.79638671875
2021-08-21 09:34:39,999.776611328125
2021-08-21 10:00:22,999.595458984375
2021-08-21 10:06:47,999.5419921875
2021-08-21 10:13:13,999.52001953125
2021-08-21 10:19:38,999.4921875
2021-08-21 10:45:21,999.318359375
2021-08-21 10:32:29,999.353271484375
2021-08-21 10:38:55,999.375244140625
2021-08-21 10:26:04,999.42578125
2021-08-21 10:45:21,999.318359375
2021-08-21 11:04:37,999.1796875
2021-08-21 10:51:46,999.2919921875
2021-08-21 10:58:12,999.23095703125
2021-08-21 11:04:37,999.1796875
2021-08-21 11:23:54,999.05859375
2021-08-21 11:11:03,999.142822265625
2021-08-21 11:17:28,999.073486328125
2021-08-21 11:23:54,999.05859375
2021-08-21 11:30:19,999.03564453125
2021-08-21 11:36:44,998.94140625
2021-08-21 12:02:27,998.770263671875
2021-08-21 12:08:52,998.677734375
2021-08-21 12:15:18,998.707763671875
2021-08-21 12:34:34,998.542236328125
2021-08-21 12:21:43,998.67578125
2021-08-21 12:28:08,998.5673828125
2021-08-21 12:34:34,998.542236328125
2021-08-21 12:53:51,998.433349609375
2021-08-21 13:25:59,997.9619140625
2021-08-21 13:13:08,998.17236328125
2021-08-21 13:19:34,998.084228515625
2021-08-21 13:32:24,997.870361328125
2021-08-21 13:38:50,997.80712890625
2021-08-21 13:00:16,998.26806640625
2021-08-21 13:06:42,998.261962890625
2021-08-21 13:25:59,997.9619140625
2021-08-21 13:13:08,998.17236328125
2021-08-21 13:19:34,998.084228515625
2021-08-21 13:32:24,997.870361328125
2021-08-21 13:38:50,997.80712890625
2021-08-21 13:45:16,997.7353515625
2021-08-21 13:51:41,997.70654296875
2021-08-21 13:58:06,997.606201171875
2021-08-21 14:04:32,997.524169921875
2021-08-21 14:10:58,997.506103515625
2021-08-21 14:17:23,997.430419921875
2021-08-21 14:30:15,997.25537109375
2021-08-21 14:36:41,997.23193359375
2021-08-21 14:23:49,997.328369140625
2021-08-21 14:30:15,997.25537109375
2021-08-21 14:36:41,997.23193359375
2021-08-21 14:43:06,997.1240234375
2021-08-21 14:49:32,997.178466796875
2021-08-21 14:55:57,997.11181640625
2021-08-21 15:02:23,997.07958984375
2021-08-21 15:08:48,997.068603515625
2021-08-21 15:15:14,997.06396484375
2021-08-21 15:21:40,997.024169921875
2021-08-21 15:28:06,997.0048828125
2021-08-21 15:40:58,997.06689453125
2021-08-21 15:47:24,997.03466796875
2021-08-21 15:34:32,997.063232421875
2021-08-21 15:40:58,997.06689453125
2021-08-21 15:47:24,997.03466796875
2021-08-21 15:53:50,997.07666015625
2021-08-21 16:00:16,997.013916015625
2021-08-21 16:06:42,997.015869140625
2021-08-21 16:13:07,997.027099609375
2021-08-21 16:19:33,996.952392578125
2021-08-21 16:32:24,997.003173828125
2021-08-21 16:38:50,996.946044921875
2021-08-21 16:25:58,996.923583984375
2021-08-21 16:51:41,996.98779296875
2021-08-21 16:58:06,996.973876953125
2021-08-21 16:45:16,996.94921875
2021-08-21 16:32:24,997.003173828125
2021-08-21 16:38:50,996.946044921875
2021-08-21 17:10:57,996.912353515625
2021-08-21 17:17:23,996.982666015625
2021-08-21 16:51:41,996.98779296875
2021-08-21 16:58:06,996.973876953125
2021-08-21 17:04:32,996.9326171875
2021-08-21 16:45:16,996.94921875
2021-08-21 17:30:14,997.064697265625
2021-08-21 17:36:39,997.06201171875
2021-08-21 17:10:57,996.912353515625
2021-08-21 17:17:23,996.982666015625
2021-08-21 16:51:41,996.98779296875
2021-08-21 16:58:06,996.973876953125
2021-08-21 17:04:32,996.9326171875
2021-08-21 17:30:14,997.064697265625
2021-08-21 17:36:39,997.06201171875
