2021-08-21 00:03:33,355.0
2021-08-21 00:08:34,356.0
2021-08-21 00:13:36,355.0
2021-08-21 00:18:37,356.0
2021-08-21 00:23:38,355.0
2021-08-21 00:28:39,353.0
2021-08-21 00:33:40,352.0
2021-08-21 00:38:41,353.0
2021-08-21 00:43:42,354.0
2021-08-21 00:48:44,354.0
2021-08-21 00:53:45,352.0
2021-08-21 00:58:46,354.0
2021-08-21 01:03:47,353.0
2021-08-21 01:08:48,354.0
2021-08-21 01:13:49,354.0
2021-08-21 01:18:50,352.0
2021-08-21 01:23:52,352.0
2021-08-21 01:28:53,354.0
2021-08-21 01:33:54,353.0
2021-08-21 01:38:55,352.0
2021-08-21 01:43:56,354.0
2021-08-21 01:48:57,353.0
2021-08-21 01:53:58,353.0
2021-08-21 01:59:00,352.0
2021-08-21 02:04:01,354.0
2021-08-21 02:09:02,354.0
2021-08-21 02:14:03,352.0
2021-08-21 02:19:04,353.0
2021-08-21 02:24:05,352.0
2021-08-21 02:29:06,352.0
2021-08-21 02:34:08,354.0
2021-08-21 02:39:09,354.0
2021-08-21 02:44:10,353.0
2021-08-21 02:49:11,353.0
2021-08-21 02:54:12,352.0
2021-08-21 02:59:13,352.0
2021-08-21 03:04:15,354.0
2021-08-21 03:09:16,352.0
2021-08-21 03:14:17,354.0
2021-08-21 03:19:18,352.0
2021-08-21 03:24:19,351.0
2021-08-21 03:29:20,353.0
2021-08-21 03:34:21,351.0
2021-08-21 03:39:23,351.0
2021-08-21 04:04:28,351.0
2021-08-21 04:09:30,352.0
2021-08-21 04:14:31,352.0
2021-08-21 04:19:32,350.0
2021-08-21 04:34:35,353.0
2021-08-21 04:39:37,350.0
2021-08-21 04:54:40,350.0
2021-08-21 04:59:41,352.0
2021-08-21 05:04:42,353.0
2021-08-21 05:30:25,349.0
2021-08-21 05:36:50,352.0
2021-08-21 05:23:59,352.0
2021-08-21 05:11:08,350.0
2021-08-21 05:17:33,349.0
2021-08-21 05:30:25,349.0
2021-08-21 05:36:50,352.0
2021-08-21 05:23:59,352.0
2021-08-21 05:43:16,351.0
2021-08-21 05:49:41,352.0
2021-08-21 06:02:33,349.0
2021-08-21 06:08:59,351.0
2021-08-21 05:56:07,352.0
2021-08-21 06:02:33,349.0
2021-08-21 06:08:59,351.0
2021-08-21 06:34:41,353.0
2021-08-21 06:41:07,354.0
2021-08-21 06:47:33,354.0
2021-08-21 07:13:15,353.0
2021-08-21 07:19:41,354.0
2021-08-21 07:00:24,355.0
2021-08-21 07:06:50,354.0
2021-08-21 07:13:15,353.0
2021-08-21 07:19:41,354.0
2021-08-21 07:45:23,356.0
2021-08-21 07:51:50,354.0
2021-08-21 07:58:15,355.0
2021-08-21 08:04:41,352.0
2021-08-21 08:23:57,352.0
2021-08-21 08:43:14,353.0
2021-08-21 08:49:40,351.0
2021-08-21 08:30:22,352.0
2021-08-21 08:36:48,352.0
2021-08-21 08:43:14,353.0
2021-08-21 08:49:40,351.0
2021-08-21 09:02:32,352.0
2021-08-21 09:08:57,351.0
2021-08-21 09:34:40,345.0
2021-08-21 09:21:48,350.0
2021-08-21 09:28:14,348.0
2021-08-21 09:15:23,349.0
2021-08-21 09:34:40,345.0
2021-08-21 09:21:48,350.0
2021-08-21 09:28:14,348.0
2021-08-21 09:34:40,345.0
2021-08-21 10:00:23,334.0
2021-08-21 10:06:48,332.0
2021-08-21 10:13:14,332.0
2021-08-21 10:19:39,329.0
2021-08-21 10:45:22,325.0
2021-08-21 10:32:30,327.0
2021-08-21 10:38:56,325.0
2021-08-21 10:26:05,329.0
2021-08-21 10:45:22,325.0
2021-08-21 11:04:38,320.0
2021-08-21 10:51:48,321.0
2021-08-21 10:58:13,323.0
2021-08-21 11:04:38,320.0
2021-08-21 11:23:55,322.0
2021-08-21 11:11:04,321.0
2021-08-21 11:17:29,322.0
2021-08-21 11:23:55,322.0
2021-08-21 11:30:20,319.0
2021-08-21 11:36:45,322.0
2021-08-21 12:02:28,319.0
2021-08-21 12:08:53,319.0
2021-08-21 12:15:19,322.0
2021-08-21 12:34:35,324.0
2021-08-21 12:21:44,319.0
2021-08-21 12:28:09,320.0
2021-08-21 12:34:35,324.0
2021-08-21 12:53:52,322.0
2021-08-21 13:26:00,321.0
2021-08-21 13:13:09,322.0
2021-08-21 13:19:35,322.0
2021-08-21 13:32:25,320.0
2021-08-21 13:38:51,320.0
2021-08-21 13:00:17,325.0
2021-08-21 13:06:43,322.0
2021-08-21 13:26:00,321.0
2021-08-21 13:13:09,322.0
2021-08-21 13:19:35,322.0
2021-08-21 13:32:25,320.0
2021-08-21 13:38:51,320.0
2021-08-21 13:45:17,321.0
2021-08-21 13:51:42,323.0
2021-08-21 13:58:07,323.0
2021-08-21 14:04:33,327.0
2021-08-21 14:10:59,330.0
2021-08-21 14:17:25,332.0
2021-08-21 14:30:16,339.0
2021-08-21 14:36:42,341.0
2021-08-21 14:23:50,335.0
2021-08-21 14:30:16,339.0
2021-08-21 14:36:42,341.0
2021-08-21 14:43:07,339.0
2021-08-21 14:49:33,340.0
2021-08-21 14:55:58,338.0
2021-08-21 15:02:24,341.0
2021-08-21 15:08:49,343.0
2021-08-21 15:15:16,346.0
2021-08-21 15:21:41,349.0
2021-08-21 15:28:07,346.0
2021-08-21 15:40:59,346.0
2021-08-21 15:47:25,345.0
2021-08-21 15:34:33,348.0
