2021-08-21 00:03:32,22.415060153537326
2021-08-21 00:08:33,22.653077765570746
2021-08-21 00:13:35,22.62332482231988
2021-08-21 00:18:36,22.444813096788195
2021-08-21 00:23:37,22.861348368326823
2021-08-21 00:28:38,22.682830708821612
2021-08-21 00:33:39,22.474566040039065
2021-08-21 00:38:40,22.71258365207248
2021-08-21 00:43:41,22.62332482231988
2021-08-21 00:48:43,22.682830708821612
2021-08-21 00:53:44,22.474566040039065
2021-08-21 00:58:45,22.9817195977105
2021-08-21 01:03:46,22.71258365207248
2021-08-21 01:08:47,22.74233659532335
2021-08-21 01:13:48,22.563824869791667
2021-08-21 01:18:49,22.444813096788195
2021-08-21 01:23:51,22.62332482231988
2021-08-21 01:28:52,23.191355590820315
2021-08-21 01:33:53,23.369867316351996
2021-08-21 01:38:54,22.593577813042536
2021-08-21 01:43:55,22.563824869791667
2021-08-21 01:48:56,22.474566040039065
2021-08-21 01:53:57,22.682830708821612
2021-08-21 01:58:59,22.444813096788195
2021-08-21 02:04:00,22.832960815429686
2021-08-21 02:09:01,22.862713758680556
2021-08-21 02:14:02,22.922213711208766
2021-08-21 02:19:03,22.861348368326823
2021-08-21 02:24:04,22.922213711208766
2021-08-21 02:29:05,22.415060153537326
2021-08-21 02:34:07,23.161602647569445
2021-08-21 02:39:08,22.74233659532335
2021-08-21 02:44:09,22.71258365207248
2021-08-21 02:49:10,22.861348368326823
2021-08-21 02:54:11,22.71258365207248
2021-08-21 02:59:12,22.62332482231988
2021-08-21 03:04:13,22.831595425075953
2021-08-21 03:09:15,22.175677151150175
2021-08-21 03:14:16,22.682830708821612
2021-08-21 03:19:17,22.77208953857422
2021-08-21 03:24:18,22.175677151150175
2021-08-21 03:29:19,22.593577813042536
2021-08-21 03:34:20,23.01147254096137
2021-08-21 03:39:22,22.534071926540797
2021-08-21 04:04:27,22.653077765570746
2021-08-21 04:09:28,22.682830708821612
2021-08-21 04:14:30,22.563824869791667
2021-08-21 04:19:31,22.773454928927947
2021-08-21 04:34:34,22.71258365207248
2021-08-21 04:39:35,22.922213711208766
2021-08-21 04:54:39,22.951966654459632
2021-08-21 04:59:40,22.71258365207248
2021-08-21 05:04:41,22.593577813042536
2021-08-21 05:30:24,23.694424845377604
2021-08-21 05:36:49,23.515907185872393
2021-08-21 05:23:58,23.724177788628474
2021-08-21 05:11:07,23.27788363986545
2021-08-21 05:17:32,23.45640129937066
2021-08-21 05:30:24,23.694424845377604
2021-08-21 05:36:49,23.515907185872393
2021-08-21 05:23:58,23.724177788628474
2021-08-21 05:43:15,23.724177788628474
2021-08-21 05:49:40,23.694424845377604
2021-08-21 06:02:32,23.575413072374133
2021-08-21 06:08:58,23.694424845377604
2021-08-21 05:56:06,23.694424845377604
2021-08-21 06:02:32,23.575413072374133
2021-08-21 06:08:58,23.694424845377604
2021-08-21 06:34:40,23.63491895887587
2021-08-21 06:41:06,23.664671902126734
2021-08-21 06:47:32,23.664671902126734
2021-08-21 07:13:14,23.904054904513885
2021-08-21 07:19:40,23.664671902126734
2021-08-21 07:00:23,23.844549018012152
2021-08-21 07:06:49,23.486154242621527
2021-08-21 07:13:14,23.904054904513885
2021-08-21 07:19:40,23.664671902126734
2021-08-21 07:45:22,23.962201334635417
2021-08-21 07:51:48,23.694424845377604
2021-08-21 07:58:14,23.813436618381076
2021-08-21 08:04:40,24.021707221137152
2021-08-21 08:23:56,24.11096011691623
2021-08-21 08:43:13,23.752571275499136
2021-08-21 08:49:39,24.081213107638888
2021-08-21 08:30:21,24.229971889919703
2021-08-21 08:36:47,24.229971889919703
2021-08-21 08:43:13,23.752571275499136
2021-08-21 08:49:39,24.081213107638888
2021-08-21 09:02:30,24.259724833170573
2021-08-21 09:08:56,24.31923071967231
2021-08-21 09:34:39,24.109600660536024
2021-08-21 09:21:47,24.1407130601671
2021-08-21 09:28:13,24.31923071967231
2021-08-21 09:15:22,23.931083001030817
2021-08-21 09:34:39,24.109600660536024
2021-08-21 09:21:47,24.1407130601671
2021-08-21 09:28:13,24.31923071967231
2021-08-21 09:34:39,24.109600660536024
2021-08-21 10:00:22,24.07984771728516
2021-08-21 10:06:47,24.020341830783423
2021-08-21 10:13:13,23.929723544650606
2021-08-21 10:19:38,24.616760152180987
2021-08-21 10:45:21,24.377371215820315
2021-08-21 10:32:29,24.169106547037764
2021-08-21 10:38:55,24.43687710232205
2021-08-21 10:26:04,24.527501322428385
2021-08-21 10:45:21,24.377371215820315
2021-08-21 11:04:37,24.73576599121094
2021-08-21 10:51:46,24.58564181857639
2021-08-21 10:58:12,24.048735317654078
2021-08-21 11:04:37,24.73576599121094
2021-08-21 11:23:54,24.674900648328993
2021-08-21 11:11:03,24.61539476182726
2021-08-21 11:17:28,24.526135932074652
2021-08-21 11:23:54,24.674900648328993
2021-08-21 11:30:19,24.13798821343316
2021-08-21 11:36:44,24.85477776421441
2021-08-21 12:02:27,24.526135932074652
2021-08-21 12:08:52,24.405764702690973
2021-08-21 12:15:18,24.286752929687502
2021-08-21 12:34:34,24.793912421332465
2021-08-21 12:21:43,24.554529418945314
2021-08-21 12:28:08,24.734406534830732
2021-08-21 12:34:34,24.793912421332465
2021-08-21 12:53:51,25.091441853841147
2021-08-21 13:25:59,25.359212409125433
2021-08-21 13:13:08,25.388965352376303
2021-08-21 13:19:34,25.329459465874567
2021-08-21 13:32:24,25.090076463487414
2021-08-21 13:38:50,25.030570576985674
2021-08-21 13:00:16,24.58428236219618
2021-08-21 13:06:42,24.942677137586806
2021-08-21 13:25:59,25.359212409125433
2021-08-21 13:13:08,25.388965352376303
2021-08-21 13:19:34,25.329459465874567
2021-08-21 13:32:24,25.090076463487414
2021-08-21 13:38:50,25.030570576985674
2021-08-21 13:45:16,25.210453626844618
2021-08-21 13:51:41,24.853418307834204
2021-08-21 13:58:06,24.82502482096354
2021-08-21 14:04:32,24.40712415907118
2021-08-21 14:10:58,23.63083465576172
2021-08-21 14:17:23,24.496382988823786
2021-08-21 14:30:15,24.081213107638888
