2021-08-21 00:03:33,3.9
2021-08-21 00:08:34,3.4
2021-08-21 00:13:36,6.0
2021-08-21 00:18:37,3.8
2021-08-21 00:23:38,3.6
2021-08-21 00:28:39,3.5
2021-08-21 00:33:40,4.6
2021-08-21 00:38:41,3.4
2021-08-21 00:43:42,3.1
2021-08-21 00:48:44,3.4
2021-08-21 00:53:45,3.6
2021-08-21 00:58:46,3.8
2021-08-21 01:03:47,4.6
2021-08-21 01:08:48,3.4
2021-08-21 01:13:49,3.5
2021-08-21 01:18:50,3.5
2021-08-21 01:23:52,2.9
2021-08-21 01:28:53,3.3
2021-08-21 01:33:54,3.2
2021-08-21 01:38:55,2.8
2021-08-21 01:43:56,3.4
2021-08-21 01:48:57,3.4
2021-08-21 01:53:58,3.2
2021-08-21 01:59:00,3.1
2021-08-21 02:04:01,3.2
2021-08-21 02:09:02,2.9
2021-08-21 02:14:03,3.1
2021-08-21 02:19:04,3.0
2021-08-21 02:24:05,3.0
2021-08-21 02:29:06,3.5
2021-08-21 02:34:08,3.3
2021-08-21 02:39:09,2.7
2021-08-21 02:44:10,3.4
2021-08-21 02:49:11,2.9
2021-08-21 02:54:12,3.0
2021-08-21 02:59:13,3.0
2021-08-21 03:04:15,3.2
2021-08-21 03:09:16,3.0
2021-08-21 03:14:17,3.4
2021-08-21 03:19:18,3.1
2021-08-21 03:24:19,3.1
2021-08-21 03:29:20,3.3
2021-08-21 03:34:21,3.1
2021-08-21 03:39:23,3.3
2021-08-21 04:04:28,3.3
2021-08-21 04:09:30,3.1
2021-08-21 04:14:31,3.2
2021-08-21 04:19:32,3.5
2021-08-21 04:34:35,3.3
2021-08-21 04:39:37,3.0
2021-08-21 04:54:40,3.1
2021-08-21 04:59:41,3.7
2021-08-21 05:04:42,3.1
2021-08-21 05:30:25,3.0
2021-08-21 05:36:50,3.2
2021-08-21 05:23:59,3.5
2021-08-21 05:11:08,3.5
2021-08-21 05:17:33,3.4
2021-08-21 05:30:25,3.0
2021-08-21 05:36:50,3.2
2021-08-21 05:23:59,3.5
2021-08-21 05:43:16,3.4
2021-08-21 05:49:41,3.5
2021-08-21 06:02:33,3.2
2021-08-21 06:08:59,3.5
2021-08-21 05:56:07,3.5
2021-08-21 06:02:33,3.2
2021-08-21 06:08:59,3.5
2021-08-21 06:34:41,3.5
2021-08-21 06:41:07,4.6
2021-08-21 06:47:33,3.8
2021-08-21 07:13:15,3.5
2021-08-21 07:19:41,3.6
2021-08-21 07:00:24,4.6
2021-08-21 07:06:50,3.4
2021-08-21 07:13:15,3.5
2021-08-21 07:19:41,3.6
2021-08-21 07:45:23,4.7
2021-08-21 07:51:50,4.0
2021-08-21 07:58:15,4.9
2021-08-21 08:04:41,7.0
2021-08-21 08:23:57,5.1
2021-08-21 08:43:14,5.5
2021-08-21 08:49:40,5.1
2021-08-21 08:30:22,6.9
2021-08-21 08:36:48,6.2
2021-08-21 08:43:14,5.5
2021-08-21 08:49:40,5.1
2021-08-21 09:02:32,6.7
2021-08-21 09:08:57,5.2
2021-08-21 09:34:40,8.0
2021-08-21 09:21:48,10.4
2021-08-21 09:28:14,9.3
2021-08-21 09:15:23,7.2
2021-08-21 09:34:40,8.0
2021-08-21 09:21:48,10.4
2021-08-21 09:28:14,9.3
2021-08-21 09:34:40,8.0
2021-08-21 10:00:23,12.5
2021-08-21 10:06:48,12.0
2021-08-21 10:13:14,7.1
2021-08-21 10:19:39,4.9
2021-08-21 10:45:22,6.1
2021-08-21 10:32:30,5.5
2021-08-21 10:38:56,5.0
2021-08-21 10:26:05,4.3
2021-08-21 10:45:22,6.1
2021-08-21 11:04:38,5.5
2021-08-21 10:51:48,6.8
2021-08-21 10:58:13,5.9
2021-08-21 11:04:38,5.5
2021-08-21 11:23:55,6.3
2021-08-21 11:11:04,4.3
2021-08-21 11:17:29,5.1
2021-08-21 11:23:55,6.3
2021-08-21 11:30:20,6.5
2021-08-21 11:36:45,6.2
2021-08-21 12:02:28,6.1
2021-08-21 12:08:53,8.7
2021-08-21 12:15:19,5.0
2021-08-21 12:34:35,6.1
2021-08-21 12:21:44,6.4
2021-08-21 12:28:09,5.2
2021-08-21 12:34:35,6.1
2021-08-21 12:53:52,7.7
2021-08-21 13:26:00,6.9
2021-08-21 13:13:09,5.3
2021-08-21 13:19:35,8.2
2021-08-21 13:32:25,5.1
2021-08-21 13:38:51,7.9
2021-08-21 13:00:17,6.9
2021-08-21 13:06:43,5.5
2021-08-21 13:26:00,6.9
2021-08-21 13:13:09,5.3
2021-08-21 13:19:35,8.2
2021-08-21 13:32:25,5.1
2021-08-21 13:38:51,7.9
2021-08-21 13:45:17,5.9
2021-08-21 13:51:42,6.1
