2022-03-13 00:02:51,140.0
2022-03-13 00:07:52,74.0
2022-03-13 00:12:54,9.0
2022-03-13 00:17:55,88.0
2022-03-13 00:22:56,67.0
2022-03-13 00:27:57,91.0
2022-03-13 00:32:58,143.0
2022-03-13 00:37:59,10.0
2022-03-13 00:43:00,76.0
2022-03-13 00:48:02,72.0
2022-03-13 00:53:03,168.0
2022-03-13 00:58:04,85.0
2022-03-13 01:03:05,83.0
2022-03-13 01:08:06,123.0
2022-03-13 01:13:07,10.0
2022-03-13 01:18:08,4.0
2022-03-13 01:23:10,82.0
2022-03-13 01:28:11,168.0
2022-03-13 01:33:12,156.0
2022-03-13 01:38:13,82.0
2022-03-13 01:43:14,30.0
2022-03-13 01:48:15,165.0
2022-03-13 01:53:16,17.0
2022-03-13 01:58:18,147.0
2022-03-13 02:03:19,86.0
2022-03-13 02:08:20,138.0
2022-03-13 02:13:21,47.0
2022-03-13 02:18:22,39.0
2022-03-13 02:23:23,24.0
2022-03-13 02:28:25,90.0
2022-03-13 02:33:26,78.0
2022-03-13 02:38:27,47.0
2022-03-13 02:43:28,174.0
2022-03-13 02:48:29,157.0
2022-03-13 02:53:30,32.0
2022-03-13 02:58:31,109.0
2022-03-13 03:03:32,7.0
2022-03-13 03:08:34,98.0
2022-03-13 03:13:35,84.0
2022-03-13 03:18:36,88.0
2022-03-13 03:23:37,86.0
2022-03-13 03:28:38,122.0
2022-03-13 03:33:39,95.0
2022-03-13 03:38:40,162.0
2022-03-13 03:43:42,171.0
2022-03-13 03:48:43,91.0
2022-03-13 03:53:44,122.0
2022-03-13 03:58:45,93.0
2022-03-13 04:03:46,88.0
2022-03-13 04:08:47,173.0
2022-03-13 04:13:49,117.0
2022-03-13 04:18:50,21.0
2022-03-13 04:23:51,99.0
2022-03-13 04:28:52,93.0
2022-03-13 04:33:53,98.0
2022-03-13 04:38:54,89.0
2022-03-13 04:43:55,186.0
2022-03-13 04:48:56,89.0
2022-03-13 04:53:57,155.0
2022-03-13 04:58:58,114.0
2022-03-13 05:04:00,183.0
2022-03-13 05:09:01,88.0
2022-03-13 05:14:02,41.0
2022-03-13 05:19:03,98.0
2022-03-13 05:24:04,77.0
2022-03-13 05:29:05,79.0
2022-03-13 05:34:06,10.0
2022-03-13 05:39:08,92.0
2022-03-13 05:44:09,215.0
2022-03-13 05:49:10,74.0
2022-03-13 05:54:11,124.0
2022-03-13 05:59:12,175.0
2022-03-13 06:04:13,98.0
2022-03-13 06:09:14,48.0
2022-03-13 06:14:16,39.0
2022-03-13 06:19:17,101.0
2022-03-13 06:24:18,200.0
2022-03-13 06:29:19,102.0
2022-03-13 06:34:20,65.0
2022-03-13 06:39:21,124.0
2022-03-13 06:44:22,103.0
2022-03-13 06:49:24,37.0
2022-03-13 06:54:25,202.0
2022-03-13 06:59:26,75.0
2022-03-13 07:04:27,201.0
2022-03-13 07:09:28,186.0
2022-03-13 07:14:29,107.0
2022-03-13 07:19:30,172.0
2022-03-13 07:24:31,40.0
2022-03-13 07:29:32,92.0
2022-03-13 07:34:34,203.0
2022-03-13 07:39:35,106.0
2022-03-13 07:44:36,100.0
2022-03-13 07:49:37,101.0
2022-03-13 07:54:38,135.0
2022-03-13 07:59:39,50.0
2022-03-13 08:04:41,86.0
2022-03-13 08:09:42,200.0
2022-03-13 08:14:43,42.0
2022-03-13 08:19:44,89.0
2022-03-13 08:24:45,141.0
2022-03-13 08:29:46,108.0
2022-03-13 08:34:47,92.0
2022-03-13 08:39:48,94.0
2022-03-13 08:44:49,67.0
2022-03-13 08:49:51,142.0
2022-03-13 08:54:52,22.0
2022-03-13 08:59:53,108.0
