2022-03-13 00:02:51,39.0
2022-03-13 00:07:52,39.9
2022-03-13 00:12:54,41.6
2022-03-13 00:17:55,40.3
2022-03-13 00:22:56,43.5
2022-03-13 00:27:57,39.7
2022-03-13 00:32:58,40.7
2022-03-13 00:37:59,39.5
2022-03-13 00:43:00,42.4
2022-03-13 00:48:02,40.7
2022-03-13 00:53:03,41.5
2022-03-13 00:58:04,40.6
2022-03-13 01:03:05,42.3
2022-03-13 01:08:06,40.9
2022-03-13 01:13:07,43.5
2022-03-13 01:18:08,40.9
2022-03-13 01:23:10,42.6
2022-03-13 01:28:11,42.8
2022-03-13 01:33:12,41.5
2022-03-13 01:38:13,43.8
2022-03-13 01:43:14,43.1
2022-03-13 01:48:15,42.6
2022-03-13 01:53:16,40.6
2022-03-13 01:58:18,41.2
2022-03-13 02:03:19,42.6
2022-03-13 02:08:20,39.8
2022-03-13 02:13:21,39.8
2022-03-13 02:18:22,43.2
2022-03-13 02:23:23,44.4
2022-03-13 02:28:25,41.6
2022-03-13 02:33:26,41.5
2022-03-13 02:38:27,41.4
2022-03-13 02:43:28,43.5
2022-03-13 02:48:29,41.5
2022-03-13 02:53:30,43.9
2022-03-13 02:58:31,44.3
2022-03-13 03:03:32,46.0
2022-03-13 03:08:34,44.1
2022-03-13 03:13:35,45.2
2022-03-13 03:18:36,44.0
2022-03-13 03:23:37,42.5
2022-03-13 03:28:38,45.9
2022-03-13 03:33:39,48.1
2022-03-13 03:38:40,46.5
2022-03-13 03:43:42,44.2
2022-03-13 03:48:43,43.7
2022-03-13 03:53:44,44.3
2022-03-13 03:58:45,40.8
2022-03-13 04:03:46,44.7
2022-03-13 04:08:47,41.8
2022-03-13 04:13:49,47.8
2022-03-13 04:18:50,48.8
2022-03-13 04:23:51,48.0
2022-03-13 04:28:52,47.5
2022-03-13 04:33:53,45.0
2022-03-13 04:38:54,45.8
2022-03-13 04:43:55,46.3
2022-03-13 04:48:56,44.4
2022-03-13 04:53:57,45.7
2022-03-13 04:58:58,43.1
2022-03-13 05:04:00,45.6
2022-03-13 05:09:01,42.6
2022-03-13 05:14:02,44.7
2022-03-13 05:19:03,44.6
2022-03-13 05:24:04,43.2
2022-03-13 05:29:05,44.1
2022-03-13 05:34:06,47.0
2022-03-13 05:39:08,43.2
2022-03-13 05:44:09,49.3
2022-03-13 05:49:10,45.7
2022-03-13 05:54:11,46.7
2022-03-13 05:59:12,46.3
2022-03-13 06:04:13,49.2
2022-03-13 06:09:14,47.2
2022-03-13 06:14:16,48.4
2022-03-13 06:19:17,44.8
2022-03-13 06:24:18,43.9
2022-03-13 06:29:19,45.2
2022-03-13 06:34:20,43.0
2022-03-13 06:39:21,43.8
2022-03-13 06:44:22,45.6
2022-03-13 06:49:24,45.9
2022-03-13 06:54:25,47.0
2022-03-13 06:59:26,47.9
2022-03-13 07:04:27,45.4
2022-03-13 07:09:28,43.5
2022-03-13 07:14:29,51.1
2022-03-13 07:19:30,47.2
2022-03-13 07:24:31,44.3
2022-03-13 07:29:32,48.9
2022-03-13 07:34:34,46.1
2022-03-13 07:39:35,47.9
2022-03-13 07:44:36,45.9
2022-03-13 07:49:37,47.4
2022-03-13 07:54:38,48.3
2022-03-13 07:59:39,47.1
2022-03-13 08:04:41,46.5
2022-03-13 08:09:42,48.1
2022-03-13 08:14:43,48.2
2022-03-13 08:19:44,48.2
2022-03-13 08:24:45,45.9
2022-03-13 08:29:46,46.2
2022-03-13 08:34:47,47.7
2022-03-13 08:39:48,44.6
2022-03-13 08:44:49,41.8
2022-03-13 08:49:51,42.8
2022-03-13 08:54:52,47.0
2022-03-13 08:59:53,46.1
2022-03-13 09:04:54,50.5
2022-03-13 09:09:55,47.6
2022-03-13 09:14:56,49.6
2022-03-13 09:19:57,44.5
2022-03-13 09:24:58,44.5
2022-03-13 09:30:00,46.3
2022-03-13 09:35:01,43.5
2022-03-13 09:40:02,45.5
2022-03-13 09:45:03,43.7
2022-03-13 09:50:04,45.3
2022-03-13 09:55:05,41.6
2022-03-13 10:00:06,42.9
2022-03-13 10:05:08,42.8
2022-03-13 10:10:09,40.4
2022-03-13 10:15:10,41.5
2022-03-13 10:20:11,41.3
2022-03-13 10:25:12,40.7
2022-03-13 10:30:13,40.5
2022-03-13 10:35:14,39.8
2022-03-13 10:40:15,37.0
2022-03-13 10:45:17,35.2
2022-03-13 10:50:18,35.5
2022-03-13 10:55:19,32.3
2022-03-13 11:00:20,31.1
2022-03-13 11:05:21,26.5
2022-03-13 11:10:22,27.1
2022-03-13 11:15:23,25.0
2022-03-13 11:20:24,23.3
2022-03-13 11:25:26,26.0
2022-03-13 11:30:27,23.8
2022-03-13 11:35:28,23.5
2022-03-13 11:40:29,24.1
2022-03-13 11:45:30,26.7
2022-03-13 11:50:31,25.0
2022-03-13 11:55:32,23.9
2022-03-13 12:00:33,24.4
2022-03-13 12:05:35,25.6
2022-03-13 12:10:36,22.9
2022-03-13 12:15:37,26.5
2022-03-13 12:20:38,23.6
2022-03-13 12:25:39,24.4
2022-03-13 12:30:40,25.0
2022-03-13 12:35:41,24.6
2022-03-13 12:40:42,26.8
2022-03-13 12:45:43,23.9
2022-03-13 12:50:44,25.3
2022-03-13 12:55:46,25.3
2022-03-13 13:00:47,24.4
2022-03-13 13:05:48,25.7
2022-03-13 13:10:49,31.0
2022-03-13 13:15:50,29.0
2022-03-13 13:20:51,26.5
2022-03-13 13:25:52,26.5
2022-03-13 13:30:54,25.6
2022-03-13 13:35:55,27.1
2022-03-13 13:40:56,31.3
2022-03-13 13:45:57,27.5
2022-03-13 13:50:58,28.6
2022-03-13 13:55:59,28.1
2022-03-13 14:01:00,28.3
2022-03-13 14:06:01,29.8
2022-03-13 14:11:02,29.8
2022-03-13 14:16:04,25.9
2022-03-13 14:21:05,28.9
2022-03-13 14:26:06,26.3
2022-03-13 14:31:07,28.0
2022-03-13 14:36:08,26.9
2022-03-13 14:41:09,28.7
2022-03-13 14:46:10,27.6
2022-03-13 14:51:11,27.2
2022-03-13 14:56:12,29.4
2022-03-13 15:01:13,28.9
2022-03-13 15:06:15,29.2
2022-03-13 15:11:16,29.3
2022-03-13 15:16:17,27.1
2022-03-13 15:21:18,27.0
2022-03-13 15:26:19,25.5
2022-03-13 15:31:20,23.3
2022-03-13 15:36:21,25.8
2022-03-13 15:41:22,27.9
2022-03-13 15:46:23,25.3
2022-03-13 15:51:25,25.3
2022-03-13 15:56:26,26.4
2022-03-13 16:01:27,23.4
2022-03-13 16:06:28,22.7
2022-03-13 16:11:29,22.3
2022-03-13 16:16:30,24.0
2022-03-13 16:21:31,24.0
2022-03-13 16:26:33,21.2
2022-03-13 16:31:34,24.7
2022-03-13 16:36:35,23.3
2022-03-13 16:41:36,21.4
2022-03-13 16:46:37,23.4
2022-03-13 16:51:38,22.7
2022-03-13 16:56:39,24.9
2022-03-13 17:01:41,21.0
2022-03-13 17:06:42,23.4
2022-03-13 17:11:43,24.7
2022-03-13 17:16:44,24.2
2022-03-13 17:21:45,26.5
2022-03-13 17:26:46,28.5
2022-03-13 17:31:47,27.8
2022-03-13 17:36:49,26.3
2022-03-13 17:41:50,25.6
2022-03-13 17:46:51,26.4
2022-03-13 17:51:52,28.0
2022-03-13 17:56:53,28.8
2022-03-13 18:01:54,26.6
2022-03-13 18:06:55,28.4
2022-03-13 18:11:56,27.3
2022-03-13 18:16:58,29.2
2022-03-13 18:21:59,27.4
2022-03-13 18:27:00,30.2
2022-03-13 18:32:01,29.1
2022-03-13 18:37:02,27.5
2022-03-13 18:42:03,28.1
2022-03-13 18:47:04,24.6
2022-03-13 18:52:05,25.2
2022-03-13 18:57:07,25.3
2022-03-13 19:02:08,25.0
2022-03-13 19:07:09,22.7
2022-03-13 19:12:10,22.7
2022-03-13 19:17:11,23.8
2022-03-13 19:22:12,22.8
2022-03-13 19:27:13,23.6
2022-03-13 19:32:14,22.6
2022-03-13 19:37:16,21.4
2022-03-13 19:42:17,23.1
2022-03-13 19:47:18,36.2
2022-03-13 19:52:19,39.5
2022-03-13 19:57:20,35.9
2022-03-13 20:02:21,38.1
2022-03-13 20:07:22,39.3
2022-03-13 20:12:24,41.5
2022-03-13 20:17:25,39.6
2022-03-13 20:22:26,44.1
2022-03-13 20:27:27,43.3
2022-03-13 20:32:28,43.1
2022-03-13 20:37:29,43.2
2022-03-13 20:42:30,46.2
2022-03-13 20:47:32,45.8
2022-03-13 20:52:33,45.5
2022-03-13 20:57:34,44.7
2022-03-13 21:02:35,46.1
2022-03-13 21:07:36,45.1
2022-03-13 21:12:37,42.2
2022-03-13 21:17:38,44.4
2022-03-13 21:22:39,45.1
2022-03-13 21:27:40,43.4
2022-03-13 21:32:42,43.8
2022-03-13 21:37:43,43.0
2022-03-13 21:42:44,41.8
2022-03-13 21:47:45,44.5
2022-03-13 21:52:46,41.8
2022-03-13 21:57:47,42.0
2022-03-13 22:02:48,46.4
2022-03-13 22:07:49,47.4
2022-03-13 22:12:51,43.7
2022-03-13 22:17:52,46.0
2022-03-13 22:22:53,47.0
2022-03-13 22:27:54,49.4
2022-03-13 22:32:55,47.4
2022-03-13 22:37:56,47.4
2022-03-13 22:42:57,43.2
2022-03-13 22:47:58,46.4
2022-03-13 22:53:00,44.4
2022-03-13 22:58:01,43.8
2022-03-13 23:03:02,39.8
2022-03-13 23:08:03,43.0
2022-03-13 23:13:04,40.2
2022-03-13 23:18:05,41.3
2022-03-13 23:23:06,38.6
2022-03-13 23:28:08,41.3
2022-03-13 23:33:09,41.0
2022-03-13 23:38:10,44.1
2022-03-13 23:43:11,42.2
2022-03-13 23:48:12,39.9
2022-03-13 23:53:13,42.8
2022-03-13 23:58:15,38.7
