2022-03-13 00:02:51,25.2
2022-03-13 00:07:52,25.8
2022-03-13 00:12:54,25.9
2022-03-13 00:17:55,25.8
2022-03-13 00:22:56,26.6
2022-03-13 00:27:57,25.7
2022-03-13 00:32:58,25.6
2022-03-13 00:37:59,26.0
2022-03-13 00:43:00,26.6
2022-03-13 00:48:02,26.2
2022-03-13 00:53:03,27.0
2022-03-13 00:58:04,26.7
2022-03-13 01:03:05,26.9
2022-03-13 01:08:06,26.4
2022-03-13 01:13:07,27.2
2022-03-13 01:18:08,25.9
2022-03-13 01:23:10,27.2
2022-03-13 01:28:11,27.2
2022-03-13 01:33:12,26.6
2022-03-13 01:38:13,27.2
2022-03-13 01:43:14,26.9
2022-03-13 01:48:15,26.9
2022-03-13 01:53:16,27.3
2022-03-13 01:58:18,26.3
2022-03-13 02:03:19,25.9
2022-03-13 02:08:20,26.4
2022-03-13 02:13:21,26.2
2022-03-13 02:18:22,26.0
2022-03-13 02:23:23,27.4
2022-03-13 02:28:25,26.5
2022-03-13 02:33:26,27.0
2022-03-13 02:38:27,26.6
2022-03-13 02:43:28,25.8
2022-03-13 02:48:29,26.4
2022-03-13 02:53:30,26.9
2022-03-13 02:58:31,27.4
2022-03-13 03:03:32,28.1
2022-03-13 03:08:34,28.4
2022-03-13 03:13:35,28.4
2022-03-13 03:18:36,28.0
2022-03-13 03:23:37,27.9
2022-03-13 03:28:38,28.3
2022-03-13 03:33:39,29.3
2022-03-13 03:38:40,28.1
2022-03-13 03:43:42,27.9
2022-03-13 03:48:43,28.1
2022-03-13 03:53:44,27.6
2022-03-13 03:58:45,27.1
2022-03-13 04:03:46,27.3
2022-03-13 04:08:47,27.7
2022-03-13 04:13:49,29.6
2022-03-13 04:18:50,28.7
2022-03-13 04:23:51,29.4
2022-03-13 04:28:52,28.9
2022-03-13 04:33:53,28.3
2022-03-13 04:38:54,28.0
2022-03-13 04:43:55,28.1
2022-03-13 04:48:56,28.4
2022-03-13 04:53:57,28.4
2022-03-13 04:58:58,27.6
2022-03-13 05:04:00,28.0
2022-03-13 05:09:01,27.5
2022-03-13 05:14:02,28.0
2022-03-13 05:19:03,27.3
2022-03-13 05:24:04,27.5
2022-03-13 05:29:05,28.7
2022-03-13 05:34:06,28.3
2022-03-13 05:39:08,27.5
2022-03-13 05:44:09,30.3
2022-03-13 05:49:10,28.7
2022-03-13 05:54:11,28.8
2022-03-13 05:59:12,29.2
2022-03-13 06:04:13,30.2
2022-03-13 06:09:14,29.0
2022-03-13 06:14:16,28.9
2022-03-13 06:19:17,28.8
2022-03-13 06:24:18,27.9
2022-03-13 06:29:19,28.6
2022-03-13 06:34:20,27.8
2022-03-13 06:39:21,27.0
2022-03-13 06:44:22,28.5
2022-03-13 06:49:24,29.3
2022-03-13 06:54:25,29.2
2022-03-13 06:59:26,30.0
2022-03-13 07:04:27,27.9
2022-03-13 07:09:28,27.4
2022-03-13 07:14:29,31.1
2022-03-13 07:19:30,29.8
2022-03-13 07:24:31,29.4
2022-03-13 07:29:32,29.7
2022-03-13 07:34:34,28.9
2022-03-13 07:39:35,29.0
2022-03-13 07:44:36,29.1
2022-03-13 07:49:37,28.6
2022-03-13 07:54:38,29.5
2022-03-13 07:59:39,28.9
2022-03-13 08:04:41,28.6
2022-03-13 08:09:42,30.6
2022-03-13 08:14:43,30.4
2022-03-13 08:19:44,29.7
2022-03-13 08:24:45,29.6
2022-03-13 08:29:46,29.6
2022-03-13 08:34:47,28.8
2022-03-13 08:39:48,28.9
2022-03-13 08:44:49,26.9
2022-03-13 08:49:51,27.3
2022-03-13 08:54:52,28.8
2022-03-13 08:59:53,28.6
2022-03-13 09:04:54,30.0
