2022-03-07 00:00:17,25.9
2022-03-07 00:05:18,26.2
2022-03-07 00:10:19,23.7
2022-03-07 00:15:20,24.9
2022-03-07 00:20:21,26.2
2022-03-07 00:25:23,24.9
2022-03-07 00:30:24,24.4
2022-03-07 00:35:25,26.4
2022-03-07 00:40:26,26.2
2022-03-07 00:45:27,26.9
2022-03-07 00:50:28,26.7
2022-03-07 00:55:29,26.8
2022-03-07 01:00:30,29.4
2022-03-07 01:05:31,29.7
2022-03-07 01:10:32,29.7
2022-03-07 01:15:33,31.3
2022-03-07 01:20:35,29.6
2022-03-07 01:25:36,31.4
2022-03-07 01:30:37,33.0
2022-03-07 01:35:38,31.1
2022-03-07 01:40:39,31.5
2022-03-07 01:45:40,30.7
2022-03-07 01:50:41,30.4
2022-03-07 01:55:42,33.9
2022-03-07 02:00:43,28.0
2022-03-07 02:05:44,29.9
2022-03-07 02:10:46,29.9
2022-03-07 02:15:47,29.9
2022-03-07 02:20:48,31.1
2022-03-07 02:25:49,32.3
2022-03-07 02:30:50,28.8
2022-03-07 02:35:51,31.5
2022-03-07 02:40:53,31.0
2022-03-07 02:45:54,32.9
2022-03-07 02:50:55,33.4
2022-03-07 02:55:56,32.8
2022-03-07 03:00:57,33.2
2022-03-07 03:05:58,31.6
2022-03-07 03:10:59,34.8
2022-03-07 03:16:01,34.7
2022-03-07 03:21:02,32.1
2022-03-07 03:26:03,31.1
2022-03-07 03:31:04,32.5
2022-03-07 03:36:05,33.0
2022-03-07 03:41:06,30.9
2022-03-07 03:46:08,30.4
2022-03-07 03:51:09,31.4
2022-03-07 03:56:10,31.7
2022-03-07 04:01:11,30.0
2022-03-07 04:06:12,30.4
2022-03-07 04:11:13,32.0
2022-03-07 04:16:14,29.2
2022-03-07 04:21:15,29.1
2022-03-07 04:26:16,27.3
2022-03-07 04:31:18,29.3
2022-03-07 04:36:19,29.8
2022-03-07 04:41:20,28.4
2022-03-07 04:46:21,29.2
2022-03-07 04:51:22,29.5
2022-03-07 04:56:23,32.4
2022-03-07 05:01:24,31.3
2022-03-07 05:06:26,30.0
2022-03-07 05:11:27,32.1
2022-03-07 05:16:28,29.5
2022-03-07 05:21:29,30.3
2022-03-07 05:26:30,27.8
2022-03-07 05:31:31,30.3
2022-03-07 05:36:32,28.2
2022-03-07 05:41:34,28.5
2022-03-07 05:46:35,28.8
2022-03-07 05:51:36,29.4
2022-03-07 05:56:37,30.7
2022-03-07 06:01:38,31.2
2022-03-07 06:06:39,31.8
2022-03-07 06:11:41,30.4
2022-03-07 06:16:42,32.9
2022-03-07 06:21:43,32.9
2022-03-07 06:26:44,31.4
2022-03-07 06:31:45,32.4
2022-03-07 06:36:46,31.9
2022-03-07 06:41:47,32.7
2022-03-07 06:46:49,32.1
2022-03-07 06:51:50,35.2
2022-03-07 06:56:51,30.8
2022-03-07 07:01:52,32.3
2022-03-07 07:06:53,29.4
2022-03-07 07:11:54,32.5
2022-03-07 07:16:55,31.2
2022-03-07 07:21:56,32.3
2022-03-07 07:26:57,33.6
2022-03-07 07:31:59,32.9
2022-03-07 07:37:00,32.1
2022-03-07 07:42:01,36.2
2022-03-07 07:47:02,31.4
2022-03-07 07:52:03,35.0
2022-03-07 07:57:04,33.9
2022-03-07 08:02:05,33.9
2022-03-07 08:07:07,32.7
2022-03-07 08:12:08,31.9
2022-03-07 08:17:09,33.1
2022-03-07 08:22:10,33.8
2022-03-07 08:27:11,34.2
2022-03-07 08:32:12,35.2
2022-03-07 08:37:13,33.8
2022-03-07 08:42:14,33.8
2022-03-07 08:47:15,33.7
2022-03-07 08:52:17,33.3
2022-03-07 08:57:18,33.6
2022-03-07 09:02:19,35.1
2022-03-07 09:07:20,37.5
2022-03-07 09:12:21,33.2
2022-03-07 09:17:22,34.4
2022-03-07 09:22:23,32.8
2022-03-07 09:27:24,29.5
2022-03-07 09:32:26,31.6
2022-03-07 09:37:27,33.6
2022-03-07 09:42:28,34.0
2022-03-07 09:47:29,34.5
2022-03-07 09:52:30,31.8
2022-03-07 09:57:31,31.9
2022-03-07 10:02:33,31.3
2022-03-07 10:07:34,29.4
2022-03-07 10:12:35,30.7
2022-03-07 10:17:36,32.4
2022-03-07 10:22:37,30.6
2022-03-07 10:27:38,31.4
2022-03-07 10:32:39,28.8
2022-03-07 10:37:40,30.8
2022-03-07 10:42:41,30.6
2022-03-07 10:47:43,30.9
2022-03-07 10:52:44,33.9
2022-03-07 10:57:45,35.3
2022-03-07 11:02:46,33.6
2022-03-07 11:07:47,33.5
2022-03-07 11:12:48,30.5
2022-03-07 11:17:50,32.2
2022-03-07 11:22:51,34.7
2022-03-07 11:27:52,31.0
2022-03-07 11:32:53,30.3
2022-03-07 11:37:54,29.8
2022-03-07 11:42:55,29.3
2022-03-07 11:47:56,27.3
2022-03-07 11:52:58,28.2
2022-03-07 11:57:59,27.5
2022-03-07 12:03:00,28.5
2022-03-07 12:08:01,26.6
2022-03-07 12:13:02,27.7
2022-03-07 12:18:03,26.3
2022-03-07 12:23:04,24.8
2022-03-07 12:28:06,25.7
2022-03-07 12:33:07,24.7
2022-03-07 12:38:08,24.9
2022-03-07 12:43:09,25.2
2022-03-07 12:48:10,26.5
2022-03-07 12:53:11,25.8
2022-03-07 12:58:13,26.8
2022-03-07 13:03:14,25.6
2022-03-07 13:08:15,28.3
2022-03-07 13:13:16,22.3
2022-03-07 13:18:17,25.9
2022-03-07 13:23:18,23.1
2022-03-07 13:28:19,27.3
2022-03-07 13:33:20,25.1
2022-03-07 13:38:21,24.5
2022-03-07 13:43:23,24.2
2022-03-07 13:48:24,22.1
2022-03-07 13:53:25,25.6
2022-03-07 13:58:26,23.9
2022-03-07 14:03:27,24.6
2022-03-07 14:08:28,24.2
2022-03-07 14:13:29,23.7
2022-03-07 14:18:30,23.9
2022-03-07 14:23:32,21.7
2022-03-07 14:28:33,22.4
2022-03-07 14:33:34,21.3
2022-03-07 14:38:35,24.3
2022-03-07 14:43:36,27.5
2022-03-07 14:48:37,23.4
2022-03-07 14:53:39,23.7
2022-03-07 14:58:40,23.3
2022-03-07 15:03:41,23.4
2022-03-07 15:08:42,22.5
2022-03-07 15:13:43,22.3
2022-03-07 15:18:44,22.8
2022-03-07 15:23:45,23.6
2022-03-07 15:28:46,25.6
2022-03-07 15:33:47,25.4
2022-03-07 15:38:48,22.2
2022-03-07 15:43:50,22.6
2022-03-07 15:48:51,26.0
2022-03-07 15:53:52,25.7
2022-03-07 15:58:53,24.5
2022-03-07 16:03:54,23.2
2022-03-07 16:08:55,23.0
2022-03-07 16:13:56,23.7
2022-03-07 16:18:58,27.2
2022-03-07 16:23:59,22.7
2022-03-07 16:29:00,21.7
2022-03-07 16:34:01,22.6
2022-03-07 16:39:02,25.1
2022-03-07 16:44:03,24.2
2022-03-07 16:49:04,24.0
2022-03-07 16:54:06,24.3
2022-03-07 16:59:07,25.4
2022-03-07 17:04:08,22.8
2022-03-07 17:09:09,24.0
2022-03-07 17:14:10,24.9
2022-03-07 17:19:11,24.9
2022-03-07 17:24:12,26.5
2022-03-07 17:29:13,23.6
2022-03-07 17:34:14,25.9
2022-03-07 17:39:15,27.0
2022-03-07 17:44:17,25.1
2022-03-07 17:49:18,26.1
2022-03-07 17:54:19,24.8
2022-03-07 17:59:20,24.2
2022-03-07 18:04:21,25.0
2022-03-07 18:09:22,23.3
2022-03-07 18:14:23,22.9
2022-03-07 18:19:24,24.8
2022-03-07 18:24:25,25.8
2022-03-07 18:29:26,24.9
2022-03-07 18:34:27,27.8
2022-03-07 18:39:29,31.9
2022-03-07 18:44:30,28.1
2022-03-07 18:49:31,25.8
2022-03-07 18:54:32,25.2
2022-03-07 18:59:33,26.6
2022-03-07 19:04:34,30.1
2022-03-07 19:09:35,29.9
2022-03-07 19:14:37,31.0
2022-03-07 19:19:38,29.2
2022-03-07 19:24:39,29.5
2022-03-07 19:29:40,28.6
2022-03-07 19:34:41,27.9
2022-03-07 19:39:42,29.7
2022-03-07 19:44:43,30.1
2022-03-07 19:49:45,31.2
2022-03-07 19:54:46,29.1
2022-03-07 19:59:47,29.1
2022-03-07 20:04:48,28.9
2022-03-07 20:09:49,29.8
2022-03-07 20:14:50,29.4
2022-03-07 20:19:51,31.3
2022-03-07 20:24:52,31.9
2022-03-07 20:29:53,29.0
2022-03-07 20:34:55,30.2
2022-03-07 20:39:56,30.0
2022-03-07 20:44:57,31.7
2022-03-07 20:49:58,31.4
2022-03-07 20:54:59,30.0
2022-03-07 21:00:00,30.2
2022-03-07 21:05:01,31.0
2022-03-07 21:10:03,30.2
2022-03-07 21:15:04,31.5
2022-03-07 21:20:05,32.2
2022-03-07 21:25:06,31.3
2022-03-07 21:30:07,32.7
2022-03-07 21:35:08,29.1
2022-03-07 21:40:09,32.6
2022-03-07 21:45:10,30.1
2022-03-07 21:50:11,29.7
2022-03-07 21:55:13,33.7
2022-03-07 22:00:14,35.3
2022-03-07 22:05:15,37.5
2022-03-07 22:10:16,39.2
2022-03-07 22:15:17,39.2
2022-03-07 22:20:18,37.8
2022-03-07 22:25:20,37.5
2022-03-07 22:30:21,40.1
2022-03-07 22:35:22,39.0
2022-03-07 22:40:23,35.9
2022-03-07 22:45:24,34.3
2022-03-07 22:50:25,35.3
2022-03-07 22:55:26,36.6
2022-03-07 23:00:27,38.2
2022-03-07 23:05:29,38.0
2022-03-07 23:10:30,38.4
2022-03-07 23:15:31,39.2
2022-03-07 23:20:32,38.3
2022-03-07 23:25:33,36.5
2022-03-07 23:30:34,37.7
2022-03-07 23:35:36,35.1
2022-03-07 23:40:37,34.3
2022-03-07 23:45:38,34.5
2022-03-07 23:50:39,33.2
2022-03-07 23:55:40,34.7
