2022-03-07 00:00:17,16.2
2022-03-07 00:05:18,16.5
2022-03-07 00:10:19,15.6
2022-03-07 00:15:20,15.9
2022-03-07 00:20:21,16.0
2022-03-07 00:25:23,16.4
2022-03-07 00:30:24,15.9
2022-03-07 00:35:25,16.1
2022-03-07 00:40:26,16.1
2022-03-07 00:45:27,16.6
2022-03-07 00:50:28,17.1
2022-03-07 00:55:29,16.4
2022-03-07 01:00:30,18.1
2022-03-07 01:05:31,17.7
2022-03-07 01:10:32,18.5
2022-03-07 01:15:33,18.7
2022-03-07 01:20:35,17.9
2022-03-07 01:25:36,18.9
2022-03-07 01:30:37,19.9
2022-03-07 01:35:38,19.1
2022-03-07 01:40:39,19.3
2022-03-07 01:45:40,18.8
2022-03-07 01:50:41,19.0
2022-03-07 01:55:42,18.4
2022-03-07 02:00:43,17.9
2022-03-07 02:05:44,18.3
2022-03-07 02:10:46,17.6
2022-03-07 02:15:47,18.5
2022-03-07 02:20:48,18.1
2022-03-07 02:25:49,19.6
2022-03-07 02:30:50,17.9
2022-03-07 02:35:51,19.2
2022-03-07 02:40:53,19.3
2022-03-07 02:45:54,19.6
2022-03-07 02:50:55,19.9
2022-03-07 02:55:56,20.7
2022-03-07 03:00:57,20.3
2022-03-07 03:05:58,20.2
2022-03-07 03:10:59,20.6
2022-03-07 03:16:01,20.3
2022-03-07 03:21:02,20.6
2022-03-07 03:26:03,19.6
2022-03-07 03:31:04,19.5
2022-03-07 03:36:05,19.7
2022-03-07 03:41:06,18.5
2022-03-07 03:46:08,19.2
2022-03-07 03:51:09,18.4
2022-03-07 03:56:10,19.1
2022-03-07 04:01:11,18.2
2022-03-07 04:06:12,18.8
2022-03-07 04:11:13,19.5
2022-03-07 04:16:14,18.1
2022-03-07 04:21:15,18.0
2022-03-07 04:26:16,17.1
2022-03-07 04:31:18,18.2
2022-03-07 04:36:19,17.8
2022-03-07 04:41:20,17.8
2022-03-07 04:46:21,17.6
2022-03-07 04:51:22,18.9
2022-03-07 04:56:23,19.9
2022-03-07 05:01:24,19.3
2022-03-07 05:06:26,18.6
2022-03-07 05:11:27,18.8
2022-03-07 05:16:28,17.6
2022-03-07 05:21:29,18.0
2022-03-07 05:26:30,17.4
2022-03-07 05:31:31,18.6
2022-03-07 05:36:32,18.1
2022-03-07 05:41:34,17.8
2022-03-07 05:46:35,18.3
2022-03-07 05:51:36,17.8
2022-03-07 05:56:37,18.6
2022-03-07 06:01:38,18.6
2022-03-07 06:06:39,18.2
2022-03-07 06:11:41,18.4
2022-03-07 06:16:42,19.0
2022-03-07 06:21:43,19.3
2022-03-07 06:26:44,18.5
2022-03-07 06:31:45,19.3
2022-03-07 06:36:46,19.3
2022-03-07 06:41:47,19.4
2022-03-07 06:46:49,19.1
2022-03-07 06:51:50,19.5
2022-03-07 06:56:51,18.7
2022-03-07 07:01:52,19.3
2022-03-07 07:06:53,18.1
2022-03-07 07:11:54,19.5
2022-03-07 07:16:55,19.1
2022-03-07 07:21:56,19.2
2022-03-07 07:26:57,20.1
2022-03-07 07:31:59,18.7
2022-03-07 07:37:00,19.7
2022-03-07 07:42:01,19.7
2022-03-07 07:47:02,19.0
2022-03-07 07:52:03,19.7
2022-03-07 07:57:04,18.5
2022-03-07 08:02:05,18.7
2022-03-07 08:07:07,18.5
2022-03-07 08:12:08,19.4
2022-03-07 08:17:09,19.0
2022-03-07 08:22:10,19.8
2022-03-07 08:27:11,19.9
2022-03-07 08:32:12,19.9
2022-03-07 08:37:13,19.8
2022-03-07 08:42:14,20.0
2022-03-07 08:47:15,20.1
2022-03-07 08:52:17,19.6
2022-03-07 08:57:18,20.3
2022-03-07 09:02:19,20.7
2022-03-07 09:07:20,21.0
2022-03-07 09:12:21,20.9
2022-03-07 09:17:22,20.0
2022-03-07 09:22:23,19.7
2022-03-07 09:27:24,18.5
2022-03-07 09:32:26,20.1
2022-03-07 09:37:27,19.8
2022-03-07 09:42:28,20.2
2022-03-07 09:47:29,21.5
2022-03-07 09:52:30,19.9
2022-03-07 09:57:31,18.8
2022-03-07 10:02:33,19.0
2022-03-07 10:07:34,18.7
2022-03-07 10:12:35,18.9
2022-03-07 10:17:36,19.5
2022-03-07 10:22:37,18.8
2022-03-07 10:27:38,19.0
2022-03-07 10:32:39,17.8
2022-03-07 10:37:40,19.4
2022-03-07 10:42:41,19.9
2022-03-07 10:47:43,19.6
2022-03-07 10:52:44,20.5
2022-03-07 10:57:45,20.7
2022-03-07 11:02:46,21.0
2022-03-07 11:07:47,21.0
2022-03-07 11:12:48,20.3
2022-03-07 11:17:50,20.8
2022-03-07 11:22:51,21.4
2022-03-07 11:27:52,19.5
2022-03-07 11:32:53,19.1
2022-03-07 11:37:54,18.4
2022-03-07 11:42:55,18.1
2022-03-07 11:47:56,17.8
2022-03-07 11:52:58,18.2
2022-03-07 11:57:59,17.5
2022-03-07 12:03:00,17.4
2022-03-07 12:08:01,17.6
2022-03-07 12:13:02,17.9
2022-03-07 12:18:03,16.3
2022-03-07 12:23:04,16.2
2022-03-07 12:28:06,17.1
2022-03-07 12:33:07,16.5
2022-03-07 12:38:08,15.8
2022-03-07 12:43:09,16.0
2022-03-07 12:48:10,17.2
2022-03-07 12:53:11,16.9
2022-03-07 12:58:13,16.9
2022-03-07 13:03:14,16.9
2022-03-07 13:08:15,17.4
2022-03-07 13:13:16,15.6
2022-03-07 13:18:17,16.3
2022-03-07 13:23:18,16.0
2022-03-07 13:28:19,16.8
2022-03-07 13:33:20,17.0
2022-03-07 13:38:21,15.8
2022-03-07 13:43:23,16.2
2022-03-07 13:48:24,15.0
2022-03-07 13:53:25,15.7
2022-03-07 13:58:26,15.5
2022-03-07 14:03:27,14.9
2022-03-07 14:08:28,15.5
2022-03-07 14:13:29,16.1
2022-03-07 14:18:30,15.4
2022-03-07 14:23:32,14.4
2022-03-07 14:28:33,14.9
2022-03-07 14:33:34,14.9
2022-03-07 14:38:35,16.0
2022-03-07 14:43:36,16.5
2022-03-07 14:48:37,16.0
2022-03-07 14:53:39,15.6
2022-03-07 14:58:40,16.7
2022-03-07 15:03:41,15.8
2022-03-07 15:08:42,15.5
2022-03-07 15:13:43,14.7
2022-03-07 15:18:44,14.7
2022-03-07 15:23:45,15.6
2022-03-07 15:28:46,16.5
2022-03-07 15:33:47,15.7
2022-03-07 15:38:48,15.6
2022-03-07 15:43:50,15.3
2022-03-07 15:48:51,16.0
2022-03-07 15:53:52,16.0
2022-03-07 15:58:53,16.0
2022-03-07 16:03:54,15.8
2022-03-07 16:08:55,15.8
2022-03-07 16:13:56,16.6
2022-03-07 16:18:58,17.4
2022-03-07 16:23:59,15.5
2022-03-07 16:29:00,15.1
2022-03-07 16:34:01,15.6
2022-03-07 16:39:02,15.9
2022-03-07 16:44:03,16.0
2022-03-07 16:49:04,15.4
2022-03-07 16:54:05,16.5
2022-03-07 16:59:07,16.1
2022-03-07 17:04:08,15.4
2022-03-07 17:09:09,16.0
2022-03-07 17:14:10,16.1
2022-03-07 17:19:11,16.3
2022-03-07 17:24:12,16.9
2022-03-07 17:29:13,16.5
2022-03-07 17:34:14,16.1
2022-03-07 17:39:15,16.3
2022-03-07 17:44:17,17.3
2022-03-07 17:49:18,16.4
2022-03-07 17:54:19,16.4
2022-03-07 17:59:20,16.8
2022-03-07 18:04:21,16.0
2022-03-07 18:09:22,15.3
2022-03-07 18:14:23,15.8
2022-03-07 18:19:24,15.8
2022-03-07 18:24:25,16.7
2022-03-07 18:29:26,17.2
2022-03-07 18:34:27,19.0
2022-03-07 18:39:29,19.5
2022-03-07 18:44:30,18.3
2022-03-07 18:49:31,17.3
2022-03-07 18:54:32,17.0
2022-03-07 18:59:33,17.4
2022-03-07 19:04:34,18.4
2022-03-07 19:09:35,19.1
2022-03-07 19:14:37,19.2
2022-03-07 19:19:38,19.0
2022-03-07 19:24:39,18.9
2022-03-07 19:29:40,19.0
2022-03-07 19:34:41,18.3
2022-03-07 19:39:42,18.7
2022-03-07 19:44:43,18.5
2022-03-07 19:49:45,18.7
2022-03-07 19:54:46,18.0
2022-03-07 19:59:47,17.9
2022-03-07 20:04:48,18.6
2022-03-07 20:09:49,18.0
2022-03-07 20:14:50,18.5
2022-03-07 20:19:51,19.7
2022-03-07 20:24:52,20.3
2022-03-07 20:29:53,19.5
2022-03-07 20:34:55,19.6
