2022-03-07 00:00:16,1000.5478515625
2022-03-07 00:05:17,1000.545166015625
2022-03-07 00:10:18,1000.49658203125
2022-03-07 00:15:19,1000.486083984375
2022-03-07 00:20:20,1000.474853515625
2022-03-07 00:25:22,1000.47900390625
2022-03-07 00:30:23,1000.50244140625
2022-03-07 00:35:24,1000.518798828125
2022-03-07 00:40:25,1000.5107421875
2022-03-07 00:45:26,1000.549072265625
2022-03-07 00:50:27,1000.582763671875
2022-03-07 00:55:28,1000.6083984375
2022-03-07 01:00:29,1000.682373046875
2022-03-07 01:05:30,1000.70556640625
2022-03-07 01:10:31,1000.76318359375
2022-03-07 01:15:32,1000.819091796875
2022-03-07 01:20:34,1000.827392578125
2022-03-07 01:25:35,1000.913818359375
2022-03-07 01:30:36,1000.95458984375
2022-03-07 01:35:37,1000.989013671875
2022-03-07 01:40:38,1001.023193359375
2022-03-07 01:45:39,1001.020751953125
2022-03-07 01:50:40,1001.067138671875
2022-03-07 01:55:41,1001.08349609375
2022-03-07 02:00:42,1001.08154296875
2022-03-07 02:05:43,1001.08544921875
2022-03-07 02:10:45,1001.08056640625
2022-03-07 02:15:46,1001.1142578125
2022-03-07 02:20:47,1001.087890625
2022-03-07 02:25:48,1001.095947265625
2022-03-07 02:30:49,1001.062744140625
2022-03-07 02:35:50,1001.114990234375
2022-03-07 02:40:51,1001.08251953125
2022-03-07 02:45:53,1001.11474609375
2022-03-07 02:50:54,1001.1162109375
2022-03-07 02:55:55,1001.085205078125
2022-03-07 03:00:56,1001.05615234375
2022-03-07 03:05:57,1001.066162109375
2022-03-07 03:10:58,1001.0458984375
2022-03-07 03:16:00,1001.0576171875
2022-03-07 03:21:01,1001.032470703125
2022-03-07 03:26:02,1001.005126953125
2022-03-07 03:31:03,1001.021240234375
2022-03-07 03:36:04,1001.02197265625
2022-03-07 03:41:05,1000.964599609375
2022-03-07 03:46:06,1000.975830078125
2022-03-07 03:51:08,1000.96826171875
2022-03-07 03:56:09,1000.993408203125
2022-03-07 04:01:10,1000.918212890625
2022-03-07 04:06:11,1000.916015625
2022-03-07 04:11:12,1001.016357421875
2022-03-07 04:16:13,1001.01025390625
2022-03-07 04:21:14,1000.99462890625
2022-03-07 04:26:15,1000.996337890625
2022-03-07 04:31:16,1001.03857421875
2022-03-07 04:36:18,1001.0205078125
2022-03-07 04:41:19,1001.038330078125
2022-03-07 04:46:20,1001.11865234375
2022-03-07 04:51:21,1001.235595703125
2022-03-07 04:56:22,1001.221435546875
2022-03-07 05:01:23,1001.305908203125
2022-03-07 05:06:25,1001.299072265625
2022-03-07 05:11:26,1001.326904296875
2022-03-07 05:16:27,1001.3349609375
2022-03-07 05:21:28,1001.369873046875
2022-03-07 05:26:29,1001.34228515625
2022-03-07 05:31:30,1001.33740234375
2022-03-07 05:36:31,1001.330078125
2022-03-07 05:41:33,1001.3486328125
2022-03-07 05:46:34,1001.3466796875
2022-03-07 05:51:35,1001.389892578125
2022-03-07 05:56:36,1001.38720703125
2022-03-07 06:01:37,1001.405517578125
2022-03-07 06:06:38,1001.451171875
2022-03-07 06:11:40,1001.517822265625
2022-03-07 06:16:41,1001.576904296875
2022-03-07 06:21:42,1001.5830078125
2022-03-07 06:26:43,1001.626708984375
2022-03-07 06:31:44,1001.641845703125
2022-03-07 06:36:45,1001.676513671875
2022-03-07 06:41:46,1001.6748046875
2022-03-07 06:46:48,1001.690673828125
2022-03-07 06:51:49,1001.756591796875
2022-03-07 06:56:50,1001.757080078125
2022-03-07 07:01:51,1001.781494140625
2022-03-07 07:06:52,1001.73046875
2022-03-07 07:11:53,1001.823486328125
2022-03-07 07:16:54,1001.868896484375
2022-03-07 07:21:55,1001.943603515625
2022-03-07 07:26:56,1002.036376953125
2022-03-07 07:31:57,1002.07275390625
2022-03-07 07:36:59,1002.0615234375
2022-03-07 07:42:00,1002.14013671875
2022-03-07 07:47:01,1002.1591796875
2022-03-07 07:52:02,1002.15869140625
2022-03-07 07:57:03,1002.218505859375
2022-03-07 08:02:04,1002.2724609375
2022-03-07 08:07:06,1002.283203125
2022-03-07 08:12:07,1002.31201171875
2022-03-07 08:17:08,1002.3330078125
2022-03-07 08:22:09,1002.450927734375
2022-03-07 08:27:10,1002.514404296875
2022-03-07 08:32:11,1002.58984375
2022-03-07 08:37:12,1002.61669921875
2022-03-07 08:42:13,1002.620361328125
2022-03-07 08:47:14,1002.639404296875
2022-03-07 08:52:15,1002.653076171875
2022-03-07 08:57:17,1002.740234375
2022-03-07 09:02:18,1002.76171875
2022-03-07 09:07:19,1002.7978515625
2022-03-07 09:12:20,1002.7626953125
2022-03-07 09:17:21,1002.774658203125
2022-03-07 09:22:22,1002.80419921875
2022-03-07 09:27:23,1002.789306640625
2022-03-07 09:32:25,1002.57861328125
2022-03-07 09:37:26,1002.504638671875
2022-03-07 09:42:27,1002.519287109375
2022-03-07 09:47:28,1002.49951171875
2022-03-07 09:52:29,1002.458740234375
2022-03-07 09:57:30,1002.427001953125
2022-03-07 10:02:31,1002.398193359375
2022-03-07 10:07:33,1002.42919921875
2022-03-07 10:12:34,1002.431640625
2022-03-07 10:17:35,1002.368896484375
2022-03-07 10:22:36,1002.284912109375
2022-03-07 10:27:37,1002.245849609375
2022-03-07 10:32:38,1002.171630859375
2022-03-07 10:37:39,1002.19091796875
2022-03-07 10:42:40,1002.133544921875
2022-03-07 10:47:42,1002.10205078125
2022-03-07 10:52:43,1002.0693359375
2022-03-07 10:57:44,1002.030029296875
2022-03-07 11:02:45,1002.0126953125
2022-03-07 11:07:46,1002.072509765625
2022-03-07 11:12:47,1002.035400390625
2022-03-07 11:17:48,1001.9931640625
2022-03-07 11:22:50,1001.918701171875
2022-03-07 11:27:51,1001.921630859375
2022-03-07 11:32:52,1001.939453125
2022-03-07 11:37:53,1001.766845703125
2022-03-07 11:42:54,1001.802734375
2022-03-07 11:47:55,1001.72802734375
2022-03-07 11:52:57,1001.7177734375
2022-03-07 11:57:58,1001.6123046875
2022-03-07 12:02:59,1001.544677734375
2022-03-07 12:08:00,1001.437255859375
2022-03-07 12:13:01,1001.39892578125
2022-03-07 12:18:02,1001.368896484375
2022-03-07 12:23:03,1001.315185546875
2022-03-07 12:28:05,1001.235595703125
2022-03-07 12:33:06,1001.247314453125
2022-03-07 12:38:07,1001.21337890625
2022-03-07 12:43:08,1001.17431640625
2022-03-07 12:48:09,1001.156005859375
2022-03-07 12:53:10,1001.067626953125
2022-03-07 12:58:11,1000.947509765625
2022-03-07 13:03:13,1000.836669921875
2022-03-07 13:08:14,1000.696044921875
2022-03-07 13:13:15,1000.666748046875
2022-03-07 13:18:16,1000.582275390625
2022-03-07 13:23:17,1000.42578125
2022-03-07 13:28:18,1000.43408203125
2022-03-07 13:33:19,1000.313232421875
2022-03-07 13:38:20,1000.242919921875
2022-03-07 13:43:22,1000.193359375
2022-03-07 13:48:23,1000.089111328125
2022-03-07 13:53:24,1000.014892578125
2022-03-07 13:58:25,999.982666015625
2022-03-07 14:03:26,999.919921875
2022-03-07 14:08:27,999.922119140625
2022-03-07 14:13:28,999.795166015625
2022-03-07 14:18:29,999.76025390625
2022-03-07 14:23:31,999.6376953125
2022-03-07 14:28:32,999.546142578125
2022-03-07 14:33:33,999.3740234375
2022-03-07 14:38:34,999.334228515625
2022-03-07 14:43:35,999.248779296875
2022-03-07 14:48:36,999.2705078125
2022-03-07 14:53:37,999.231689453125
2022-03-07 14:58:39,999.093994140625
2022-03-07 15:03:40,999.043701171875
2022-03-07 15:08:41,998.951416015625
2022-03-07 15:13:42,998.922607421875
2022-03-07 15:18:43,998.8994140625
2022-03-07 15:23:44,998.857666015625
2022-03-07 15:28:45,998.755126953125
2022-03-07 15:33:46,998.69677734375
2022-03-07 15:38:47,998.616455078125
2022-03-07 15:43:48,998.61767578125
2022-03-07 15:48:50,998.538818359375
2022-03-07 15:53:51,998.488525390625
2022-03-07 15:58:52,998.4560546875
2022-03-07 16:03:53,998.307373046875
2022-03-07 16:08:54,998.288818359375
2022-03-07 16:13:55,998.261474609375
2022-03-07 16:18:56,998.1201171875
2022-03-07 16:23:58,998.075927734375
2022-03-07 16:28:59,998.022705078125
2022-03-07 16:34:00,998.039794921875
2022-03-07 16:39:01,998.00390625
2022-03-07 16:44:02,997.939208984375
2022-03-07 16:49:03,997.964599609375
2022-03-07 16:54:04,997.95703125
2022-03-07 16:59:06,997.991455078125
2022-03-07 17:04:07,998.00830078125
2022-03-07 17:09:08,997.9873046875
2022-03-07 17:14:09,997.97802734375
2022-03-07 17:19:10,997.9697265625
2022-03-07 17:24:11,997.998291015625
2022-03-07 17:29:12,998.055908203125
2022-03-07 17:34:13,998.095703125
2022-03-07 17:39:14,998.14306640625
2022-03-07 17:44:16,998.195068359375
2022-03-07 17:49:17,998.19189453125
2022-03-07 17:54:18,998.21435546875
2022-03-07 17:59:19,998.21533203125
2022-03-07 18:04:20,998.195556640625
2022-03-07 18:09:21,998.1533203125
2022-03-07 18:14:22,998.1953125
2022-03-07 18:19:23,998.256591796875
2022-03-07 18:24:24,998.250244140625
2022-03-07 18:29:25,998.269287109375
2022-03-07 18:34:26,998.3408203125
2022-03-07 18:39:28,998.351318359375
2022-03-07 18:44:29,998.4501953125
2022-03-07 18:49:30,998.58740234375
2022-03-07 18:54:31,998.681396484375
2022-03-07 18:59:32,998.916259765625
2022-03-07 19:04:33,998.94921875
2022-03-07 19:09:34,999.01806640625
2022-03-07 19:14:36,999.0625
2022-03-07 19:19:37,999.133544921875
2022-03-07 19:24:38,999.234619140625
2022-03-07 19:29:39,999.3291015625
2022-03-07 19:34:40,999.450439453125
2022-03-07 19:39:41,999.544189453125
2022-03-07 19:44:42,999.5810546875
2022-03-07 19:49:44,999.636474609375
2022-03-07 19:54:45,999.635498046875
2022-03-07 19:59:46,999.61767578125
2022-03-07 20:04:47,999.648681640625
2022-03-07 20:09:48,999.68505859375
2022-03-07 20:14:49,999.703125
2022-03-07 20:19:50,999.740966796875
2022-03-07 20:24:51,999.76904296875
2022-03-07 20:29:52,999.792724609375
2022-03-07 20:34:54,999.83154296875
2022-03-07 20:39:55,999.893310546875
2022-03-07 20:44:56,999.9814453125
2022-03-07 20:49:57,1000.01806640625
2022-03-07 20:54:58,1000.090576171875
2022-03-07 20:59:59,1000.14306640625
2022-03-07 21:05:00,1000.133056640625
2022-03-07 21:10:01,1000.1826171875
2022-03-07 21:15:03,1000.160400390625
2022-03-07 21:20:04,1000.21630859375
2022-03-07 21:25:05,1000.300048828125
2022-03-07 21:30:06,1000.32080078125
2022-03-07 21:35:07,1000.317138671875
2022-03-07 21:40:08,1000.29443359375
2022-03-07 21:45:09,1000.384033203125
2022-03-07 21:50:10,1000.416015625
2022-03-07 21:55:12,1000.44140625
2022-03-07 22:00:13,1000.446533203125
2022-03-07 22:05:14,1000.513427734375
2022-03-07 22:10:15,1000.5556640625
2022-03-07 22:15:16,1000.60693359375
2022-03-07 22:20:17,1000.73828125
2022-03-07 22:25:18,1000.786376953125
2022-03-07 22:30:20,1000.770263671875
2022-03-07 22:35:21,1000.77490234375
2022-03-07 22:40:22,1000.805908203125
2022-03-07 22:45:23,1000.786376953125
