2022-07-06 00:03:29,3.9
2022-07-06 00:08:30,2.9
2022-07-06 00:13:31,3.1
2022-07-06 00:18:32,3.3
2022-07-06 00:23:33,13.6
2022-07-06 00:28:34,4.2
2022-07-06 00:33:35,4.3
2022-07-06 00:38:36,3.9
2022-07-06 00:43:38,3.7
2022-07-06 00:48:39,4.8
2022-07-06 00:53:40,4.3
2022-07-06 00:58:41,4.4
2022-07-06 01:03:42,3.5
2022-07-06 01:08:43,4.9
2022-07-06 01:13:44,3.4
2022-07-06 01:18:46,3.6
2022-07-06 01:23:47,3.5
2022-07-06 01:28:48,3.9
2022-07-06 01:33:49,3.5
2022-07-06 01:38:50,3.7
2022-07-06 01:43:51,3.4
2022-07-06 01:48:53,4.2
2022-07-06 01:53:54,3.7
2022-07-06 01:58:55,3.4
2022-07-06 02:03:56,3.5
2022-07-06 02:08:57,4.9
2022-07-06 02:13:58,3.6
2022-07-06 02:18:59,4.2
2022-07-06 02:24:00,5.4
2022-07-06 02:29:02,4.1
2022-07-06 02:34:03,4.2
2022-07-06 02:39:04,3.8
2022-07-06 02:44:05,3.4
2022-07-06 02:49:06,3.9
2022-07-06 02:54:07,3.8
2022-07-06 02:59:08,3.9
2022-07-06 03:04:10,4.5
2022-07-06 03:09:11,3.7
2022-07-06 03:14:12,3.7
2022-07-06 03:19:13,4.0
2022-07-06 03:24:14,3.6
2022-07-06 03:29:15,3.7
2022-07-06 03:34:16,3.7
2022-07-06 03:39:17,5.0
2022-07-06 03:44:18,4.5
2022-07-06 03:49:20,4.2
2022-07-06 03:54:21,4.1
2022-07-06 03:59:22,4.3
2022-07-06 04:04:23,4.4
2022-07-06 04:09:24,4.7
2022-07-06 04:14:25,4.3
2022-07-06 04:19:26,4.3
2022-07-06 04:24:28,5.2
2022-07-06 04:29:29,5.1
2022-07-06 04:34:30,5.2
2022-07-06 04:39:31,4.7
2022-07-06 04:44:32,4.7
2022-07-06 04:49:33,4.9
2022-07-06 04:54:34,4.9
2022-07-06 04:59:35,4.8
2022-07-06 05:04:37,4.9
2022-07-06 05:09:38,5.2
2022-07-06 05:14:39,5.1
2022-07-06 05:19:40,5.5
2022-07-06 05:24:41,5.1
2022-07-06 05:29:42,4.7
2022-07-06 05:34:44,4.8
2022-07-06 05:39:45,5.3
2022-07-06 05:44:46,5.7
2022-07-06 05:49:47,5.0
2022-07-06 05:54:48,5.4
2022-07-06 05:59:49,5.1
2022-07-06 06:04:50,5.0
2022-07-06 06:09:51,5.7
2022-07-06 06:14:53,5.2
2022-07-06 06:19:54,5.4
2022-07-06 06:24:55,4.8
2022-07-06 06:29:56,5.3
2022-07-06 06:34:57,5.4
2022-07-06 06:39:58,5.3
2022-07-06 06:45:00,6.3
2022-07-06 06:50:01,7.1
2022-07-06 06:55:02,6.6
2022-07-06 07:00:03,5.8
2022-07-06 07:05:04,5.1
2022-07-06 07:10:05,5.6
2022-07-06 07:15:06,6.3
2022-07-06 07:20:08,5.7
2022-07-06 07:25:09,6.7
2022-07-06 07:30:10,8.1
2022-07-06 07:35:11,6.7
2022-07-06 07:40:12,6.8
2022-07-06 07:45:13,8.1
2022-07-06 07:50:14,7.4
2022-07-06 07:55:16,7.3
2022-07-06 08:00:17,8.1
2022-07-06 08:05:18,7.3
2022-07-06 08:10:19,8.1
2022-07-06 08:15:20,10.2
2022-07-06 08:20:21,8.5
2022-07-06 08:25:22,7.1
2022-07-06 08:30:24,6.8
2022-07-06 08:35:25,6.7
2022-07-06 08:40:28,6.5
2022-07-06 08:45:29,7.7
2022-07-06 08:50:30,6.6
2022-07-06 08:55:31,7.0
2022-07-06 09:00:32,8.7
2022-07-06 09:05:33,7.4
2022-07-06 09:10:34,6.0
2022-07-06 09:15:35,5.0
2022-07-06 09:20:36,4.6
2022-07-06 09:25:38,5.0
2022-07-06 09:30:39,5.4
2022-07-06 09:35:40,5.9
2022-07-06 09:40:41,4.7
2022-07-06 09:45:42,4.6
2022-07-06 09:50:43,4.3
2022-07-06 09:55:44,4.5
2022-07-06 10:00:48,4.4
2022-07-06 10:05:49,6.2
2022-07-06 10:10:51,4.0
2022-07-06 10:15:52,4.4
2022-07-06 10:20:53,4.4
2022-07-06 10:25:54,4.8
2022-07-06 10:30:55,4.4
2022-07-06 10:35:56,4.4
2022-07-06 10:40:58,4.2
2022-07-06 10:45:59,5.1
2022-07-06 10:51:00,5.1
2022-07-06 10:56:01,5.3
2022-07-06 11:01:02,5.3
2022-07-06 11:06:03,5.6
2022-07-06 11:11:04,5.4
2022-07-06 11:16:05,5.1
2022-07-06 11:21:06,4.9
2022-07-06 11:26:08,4.8
2022-07-06 11:31:09,5.3
2022-07-06 11:36:10,5.1
