2022-07-06 00:03:29,2.8
2022-07-06 00:08:30,2.7
2022-07-06 00:13:31,2.8
2022-07-06 00:18:32,3.1
2022-07-06 00:23:33,10.1
2022-07-06 00:28:34,3.7
2022-07-06 00:33:35,3.9
2022-07-06 00:38:36,3.5
2022-07-06 00:43:38,3.4
2022-07-06 00:48:39,3.6
2022-07-06 00:53:40,3.9
2022-07-06 00:58:41,4.0
2022-07-06 01:03:42,3.2
2022-07-06 01:08:43,3.5
2022-07-06 01:13:44,3.2
2022-07-06 01:18:46,3.3
2022-07-06 01:23:47,3.2
2022-07-06 01:28:48,3.4
2022-07-06 01:33:49,3.2
2022-07-06 01:38:50,3.4
2022-07-06 01:43:51,3.2
2022-07-06 01:48:53,3.3
2022-07-06 01:53:54,3.4
2022-07-06 01:58:55,3.1
2022-07-06 02:03:56,3.2
2022-07-06 02:08:57,3.3
2022-07-06 02:13:58,3.3
2022-07-06 02:18:59,3.4
2022-07-06 02:24:00,3.3
2022-07-06 02:29:02,3.7
2022-07-06 02:34:03,3.1
2022-07-06 02:39:04,3.3
2022-07-06 02:44:05,3.1
2022-07-06 02:49:06,3.5
2022-07-06 02:54:07,3.5
2022-07-06 02:59:08,3.5
2022-07-06 03:04:10,3.7
2022-07-06 03:09:11,3.4
2022-07-06 03:14:12,3.3
2022-07-06 03:19:13,3.6
2022-07-06 03:24:14,3.3
2022-07-06 03:29:15,3.4
2022-07-06 03:34:16,3.4
2022-07-06 03:39:17,3.5
2022-07-06 03:44:18,3.7
2022-07-06 03:49:20,3.9
2022-07-06 03:54:21,3.7
2022-07-06 03:59:22,3.9
2022-07-06 04:04:23,4.0
2022-07-06 04:09:24,4.2
2022-07-06 04:14:25,3.9
2022-07-06 04:19:26,4.0
2022-07-06 04:24:28,3.8
2022-07-06 04:29:29,4.3
2022-07-06 04:34:30,4.1
2022-07-06 04:39:31,4.3
2022-07-06 04:44:32,4.3
2022-07-06 04:49:33,4.4
2022-07-06 04:54:34,4.4
2022-07-06 04:59:35,4.4
2022-07-06 05:04:37,4.4
2022-07-06 05:09:38,4.8
2022-07-06 05:14:39,4.7
2022-07-06 05:19:40,4.4
2022-07-06 05:24:41,4.4
2022-07-06 05:29:42,4.3
2022-07-06 05:34:43,4.2
2022-07-06 05:39:45,4.8
2022-07-06 05:44:46,4.6
2022-07-06 05:49:47,4.5
2022-07-06 05:54:48,4.8
2022-07-06 05:59:49,4.5
2022-07-06 06:04:50,4.5
2022-07-06 06:09:51,5.0
2022-07-06 06:14:53,4.7
2022-07-06 06:19:54,4.9
2022-07-06 06:24:55,4.5
2022-07-06 06:29:56,4.9
2022-07-06 06:34:57,4.9
2022-07-06 06:39:58,4.8
2022-07-06 06:45:00,4.9
2022-07-06 06:50:01,5.1
2022-07-06 06:55:02,5.5
2022-07-06 07:00:03,4.9
2022-07-06 07:05:04,4.6
2022-07-06 07:10:05,5.1
2022-07-06 07:15:06,5.1
2022-07-06 07:20:08,5.1
2022-07-06 07:25:09,5.7
2022-07-06 07:30:10,5.9
2022-07-06 07:35:11,5.7
2022-07-06 07:40:12,6.1
2022-07-06 07:45:13,7.1
2022-07-06 07:50:14,6.6
2022-07-06 07:55:15,6.6
2022-07-06 08:00:17,6.3
2022-07-06 08:05:18,6.6
2022-07-06 08:10:19,6.9
2022-07-06 08:15:20,6.6
2022-07-06 08:20:21,7.0
2022-07-06 08:25:22,6.4
2022-07-06 08:30:24,6.1
2022-07-06 08:35:25,6.0
2022-07-06 08:40:28,5.9
2022-07-06 08:45:29,6.4
2022-07-06 08:50:30,5.8
2022-07-06 08:55:31,5.9
2022-07-06 09:00:32,6.3
2022-07-06 09:05:33,5.8
2022-07-06 09:10:34,5.4
2022-07-06 09:15:35,4.6
2022-07-06 09:20:36,4.2
2022-07-06 09:25:38,4.6
2022-07-06 09:30:39,4.5
2022-07-06 09:35:40,4.7
2022-07-06 09:40:41,4.3
2022-07-06 09:45:42,4.2
2022-07-06 09:50:43,4.0
2022-07-06 09:55:44,4.1
2022-07-06 10:00:48,4.0
2022-07-06 10:05:49,4.4
2022-07-06 10:10:51,3.7
2022-07-06 10:15:52,4.0
2022-07-06 10:20:53,4.0
2022-07-06 10:25:54,4.3
2022-07-06 10:30:55,4.0
2022-07-06 10:35:56,4.1
2022-07-06 10:40:58,3.8
2022-07-06 10:45:59,4.6
2022-07-06 10:51:00,4.7
2022-07-06 10:56:01,4.4
2022-07-06 11:01:02,4.8
2022-07-06 11:06:03,5.1
2022-07-06 11:11:04,4.9
2022-07-06 11:16:05,4.7
2022-07-06 11:21:06,4.5
2022-07-06 11:26:08,4.4
2022-07-06 11:31:09,4.7
2022-07-06 11:36:10,4.6
2022-07-06 11:41:11,4.9
2022-07-06 11:46:12,4.5
2022-07-06 11:51:13,4.8
2022-07-06 11:56:14,4.6
2022-07-06 12:01:16,4.7
2022-07-06 12:06:17,4.8
2022-07-06 12:11:18,4.2
2022-07-06 12:16:19,4.8
2022-07-06 12:21:20,4.6
2022-07-06 12:26:21,4.4
2022-07-06 12:31:22,4.5
2022-07-06 12:36:23,4.4
2022-07-06 12:41:25,4.5
2022-07-06 12:46:26,4.5
2022-07-06 12:51:27,4.4
2022-07-06 12:56:28,4.8
2022-07-06 13:01:29,4.8
2022-07-06 13:06:30,4.5
2022-07-06 13:11:31,5.4
2022-07-06 13:16:32,4.2
2022-07-06 13:21:34,4.5
2022-07-06 13:26:35,4.3
2022-07-06 13:31:36,4.5
2022-07-06 13:36:37,4.6
2022-07-06 13:41:38,4.6
2022-07-06 13:46:39,4.6
2022-07-06 13:51:40,4.4
2022-07-06 13:56:41,4.3
2022-07-06 14:01:42,4.7
2022-07-06 14:06:44,4.5
2022-07-06 14:11:45,4.7
2022-07-06 14:16:46,4.5
2022-07-06 14:21:47,4.2
2022-07-06 14:26:48,10.1
2022-07-06 14:31:49,27.8
2022-07-06 14:36:50,38.0
2022-07-06 14:41:51,390.7
2022-07-06 14:46:53,542.7
2022-07-06 14:51:54,405.3
2022-07-06 14:56:55,198.4
2022-07-06 15:01:56,500.1
2022-07-06 15:06:57,186.3
2022-07-06 15:11:58,171.1
2022-07-06 15:16:59,157.0
2022-07-06 15:22:00,48.8
2022-07-06 15:27:02,18.3
2022-07-06 15:32:03,13.5
2022-07-06 15:37:04,19.2
2022-07-06 15:42:05,28.9
2022-07-06 15:47:06,28.9
2022-07-06 15:52:07,10.4
2022-07-06 15:57:08,24.2
2022-07-06 16:02:09,8.6
2022-07-06 16:07:11,5.2
2022-07-06 16:12:12,4.9
2022-07-06 16:17:13,5.6
2022-07-06 16:22:14,5.6
2022-07-06 16:27:15,4.7
2022-07-06 16:32:16,4.5
2022-07-06 16:37:17,4.3
2022-07-06 16:42:18,4.7
2022-07-06 16:47:20,4.7
2022-07-06 16:52:21,4.2
2022-07-06 16:57:22,4.3
2022-07-06 17:02:23,4.3
2022-07-06 17:07:24,4.6
2022-07-06 17:12:25,4.4
2022-07-06 17:17:26,4.3
2022-07-06 17:22:27,4.4
2022-07-06 17:27:28,4.2
2022-07-06 17:32:30,4.5
2022-07-06 17:37:31,4.7
2022-07-06 17:42:32,4.3
2022-07-06 17:47:33,4.8
2022-07-06 17:52:34,4.7
2022-07-06 17:57:35,4.3
2022-07-06 18:02:36,4.7
2022-07-06 18:07:37,4.7
2022-07-06 18:12:39,4.7
2022-07-06 18:17:40,5.0
2022-07-06 18:22:41,4.8
2022-07-06 18:27:42,4.6
2022-07-06 18:32:43,4.4
2022-07-06 18:37:44,4.9
2022-07-06 18:42:45,4.5
2022-07-06 18:47:46,4.4
2022-07-06 18:52:47,4.5
2022-07-06 18:57:48,4.3
2022-07-06 19:02:50,4.6
2022-07-06 19:07:51,4.4
2022-07-06 19:12:52,4.8
2022-07-06 19:17:53,4.6
2022-07-06 19:22:54,4.7
2022-07-06 19:27:55,4.7
2022-07-06 19:32:56,4.6
2022-07-06 19:37:57,5.0
2022-07-06 19:42:58,4.7
2022-07-06 19:48:00,4.7
2022-07-06 19:53:01,4.7
2022-07-06 19:58:02,4.4
2022-07-06 20:03:03,4.4
2022-07-06 20:08:04,4.5
2022-07-06 20:13:05,4.4
2022-07-06 20:18:06,4.9
2022-07-06 20:23:07,4.6
2022-07-06 20:28:08,4.7
2022-07-06 20:33:10,5.0
2022-07-06 20:38:11,5.3
2022-07-06 20:43:12,8.5
2022-07-06 20:48:13,24.6
2022-07-06 20:53:14,999.9
2022-07-06 20:58:15,999.9
2022-07-06 21:03:16,999.9
2022-07-06 21:08:17,377.2
2022-07-06 21:13:19,47.5
2022-07-06 21:18:20,5.5
2022-07-06 21:23:21,4.9
2022-07-06 21:28:22,4.9
2022-07-06 21:33:23,5.0
2022-07-06 21:38:24,4.7
2022-07-06 21:43:26,5.4
2022-07-06 21:48:27,4.9
2022-07-06 21:53:28,5.0
2022-07-06 21:58:29,4.9
2022-07-06 22:03:30,4.9
2022-07-06 22:08:31,5.1
2022-07-06 22:13:32,5.3
2022-07-06 22:18:34,5.3
2022-07-06 22:23:35,5.8
2022-07-06 22:28:36,5.6
2022-07-06 22:33:37,5.9
2022-07-06 22:38:38,6.2
2022-07-06 22:43:39,6.4
2022-07-06 22:48:41,6.5
2022-07-06 22:53:42,6.9
2022-07-06 22:58:43,6.8
2022-07-06 23:03:44,5.6
2022-07-06 23:08:45,5.7
