2021-08-02 22:23:31,309.0
2021-08-02 22:28:32,309.0
2021-08-02 22:13:29,312.0
2021-08-02 22:18:30,310.0
2021-08-02 22:23:31,309.0
2021-08-02 22:28:32,309.0
2021-08-02 22:33:34,309.0
2021-08-02 22:38:35,306.0
2021-08-02 22:43:36,309.0
2021-08-02 22:48:37,310.0
2021-08-02 22:53:38,308.0
2021-08-02 22:58:39,311.0
2021-08-02 23:03:40,311.0
2021-08-02 23:08:41,311.0
2021-08-02 23:13:43,311.0
2021-08-02 23:18:44,311.0
2021-08-02 23:23:45,314.0
2021-08-02 23:28:46,316.0
2021-08-02 23:33:47,318.0
2021-08-02 23:38:48,320.0
2021-08-02 23:43:49,320.0
2021-08-02 23:48:50,318.0
2021-08-02 23:58:26,318.0
2021-08-02 00:13:31,310.0
2021-08-02 00:18:32,309.0
2021-08-02 00:03:29,311.0
2021-08-02 00:08:30,311.0
2021-08-02 00:33:35,307.0
2021-08-02 00:38:37,307.0
2021-08-02 00:13:31,310.0
2021-08-02 00:18:32,309.0
2021-08-02 00:33:35,307.0
2021-08-02 00:38:37,307.0
2021-08-02 00:53:40,305.0
2021-08-02 00:58:41,304.0
2021-08-02 01:23:47,307.0
2021-08-02 01:28:48,307.0
2021-08-02 01:13:45,306.0
2021-08-02 01:18:46,306.0
2021-08-02 01:03:42,305.0
2021-08-02 01:08:43,305.0
2021-08-02 01:53:54,306.0
2021-08-02 01:58:55,306.0
2021-08-02 01:43:51,307.0
2021-08-02 01:48:53,307.0
2021-08-02 01:23:47,307.0
2021-08-02 01:28:48,307.0
2021-08-02 01:13:45,306.0
2021-08-02 01:18:46,306.0
2021-08-02 01:33:49,307.0
2021-08-02 01:38:50,307.0
2021-08-02 01:53:54,306.0
2021-08-02 01:58:55,306.0
2021-08-02 01:43:51,307.0
2021-08-02 01:48:53,307.0
2021-08-02 01:53:54,306.0
2021-08-02 01:58:55,306.0
2021-08-02 02:24:00,304.0
2021-08-02 02:29:02,303.0
2021-08-02 02:13:58,305.0
2021-08-02 02:18:59,305.0
2021-08-02 02:24:00,304.0
2021-08-02 02:29:02,303.0
2021-08-02 02:54:07,301.0
2021-08-02 02:59:08,301.0
2021-08-02 03:14:12,299.0
2021-08-02 03:19:13,299.0
2021-08-02 03:04:09,300.0
2021-08-02 03:09:10,300.0
2021-08-02 03:14:12,299.0
2021-08-02 03:19:13,299.0
2021-08-02 03:34:16,299.0
2021-08-02 03:39:17,298.0
2021-08-02 04:04:23,297.0
2021-08-02 04:09:24,295.0
2021-08-02 04:14:25,295.0
