2021-08-02 22:23:30,29.005033630371095
2021-08-02 22:28:31,29.406692642211915
2021-08-02 22:13:28,29.309834671020507
2021-08-02 22:18:29,29.349311965942384
2021-08-02 22:23:30,29.005033630371095
2021-08-02 22:28:31,29.406692642211915
2021-08-02 22:33:33,28.76472396850586
2021-08-02 22:38:34,29.091104644775392
2021-08-02 22:43:35,29.23455633544922
2021-08-02 22:48:36,29.252453994750976
2021-08-02 22:53:37,29.63621534729004
2021-08-02 22:58:38,29.521453994750978
2021-08-02 23:03:39,29.57883467102051
2021-08-02 23:08:40,29.212976699829103
2021-08-02 23:13:42,29.2990419921875
2021-08-02 23:18:43,29.64332604980469
2021-08-02 23:23:44,29.528564697265626
2021-08-02 23:28:45,29.930229431152345
2021-08-02 23:33:46,29.90153909301758
2021-08-02 23:38:47,30.10237145996094
2021-08-02 23:43:48,29.740184020996093
2021-08-02 23:48:49,29.77966703796387
2021-08-02 23:53:04,25.536370612250433
2021-08-02 23:58:25,28.67401828342014
2021-08-02 00:13:30,28.746820587158204
2021-08-02 00:18:31,29.130581939697265
2021-08-02 00:03:28,28.77551092529297
2021-08-02 00:08:29,29.062414306640626
2021-08-02 00:33:34,28.603368896484376
2021-08-02 00:38:36,28.660749572753907
2021-08-02 00:13:30,28.746820587158204
2021-08-02 00:18:31,29.130581939697265
2021-08-02 00:33:34,28.603368896484376
2021-08-02 00:38:36,28.660749572753907
2021-08-02 00:53:39,28.614161575317382
2021-08-02 00:58:40,28.470709884643554
2021-08-02 01:23:46,28.488607543945314
2021-08-02 01:28:47,28.37385191345215
2021-08-02 01:13:44,28.51729788208008
2021-08-02 01:18:45,28.431226867675782
2021-08-02 01:03:41,28.287780899047853
2021-08-02 01:08:42,28.431226867675782
2021-08-02 01:53:53,28.17301954650879
2021-08-02 01:58:54,28.384638870239257
2021-08-02 01:43:50,28.345161575317384
2021-08-02 01:48:52,28.585471237182617
2021-08-02 01:23:46,28.488607543945314
2021-08-02 01:28:47,28.37385191345215
2021-08-02 01:13:44,28.51729788208008
2021-08-02 01:18:45,28.431226867675782
2021-08-02 01:33:48,28.545988220214845
2021-08-02 01:38:49,28.431226867675782
2021-08-02 01:53:53,28.17301954650879
2021-08-02 01:58:54,28.384638870239257
2021-08-02 01:43:50,28.345161575317384
2021-08-02 01:48:52,28.585471237182617
2021-08-02 01:53:53,28.17301954650879
2021-08-02 01:58:54,28.384638870239257
2021-08-02 02:23:59,28.23040022277832
2021-08-02 02:29:01,28.24118717956543
2021-08-02 02:13:57,28.183806503295898
2021-08-02 02:18:58,28.11563887023926
2021-08-02 02:23:59,28.23040022277832
2021-08-02 02:29:01,28.24118717956543
2021-08-02 02:54:06,27.742670196533204
2021-08-02 02:59:07,28.194599182128908
2021-08-02 03:14:11,27.99376681518555
2021-08-02 03:19:12,27.965076477050783
2021-08-02 03:04:08,28.011670196533203
2021-08-02 03:09:09,27.782147491455078
2021-08-02 03:14:11,27.99376681518555
2021-08-02 03:19:12,27.965076477050783
2021-08-02 03:34:15,27.735553771972658
2021-08-02 03:39:16,27.936386138916017
2021-08-02 04:04:22,27.620792419433595
2021-08-02 04:09:23,27.506031066894533
2021-08-02 04:14:24,27.706863433837892
2021-08-02 04:19:25,27.620792419433595
2021-08-02 04:34:29,27.362585098266603
2021-08-02 04:39:30,27.602894760131836
2021-08-02 04:54:33,27.39127543640137
2021-08-02 04:59:34,27.276514083862306
2021-08-02 05:04:35,27.832411743164062
2021-08-02 05:30:18,28.165908843994142
2021-08-02 05:36:44,28.194599182128908
2021-08-02 05:23:52,28.05114749145508
2021-08-02 05:11:01,27.764244110107423
2021-08-02 05:17:26,27.936386138916017
2021-08-02 05:30:18,28.165908843994142
2021-08-02 05:36:44,28.194599182128908
2021-08-02 05:23:52,28.05114749145508
2021-08-02 05:30:18,28.165908843994142
2021-08-02 05:36:44,28.194599182128908
2021-08-02 06:02:27,27.879005462646486
2021-08-02 06:08:52,29.148485321044923
2021-08-02 05:56:01,27.782147491455078
2021-08-02 06:02:27,27.879005462646486
2021-08-02 06:08:52,29.148485321044923
2021-08-02 06:34:35,31.26787692260742
2021-08-02 06:41:01,30.36768948364258
2021-08-02 06:47:26,30.740663879394532
2021-08-02 07:13:10,30.052101486206055
2021-08-02 07:19:35,30.36057878112793
2021-08-02 07:00:18,30.855425231933594
2021-08-02 07:06:44,30.109482162475587
2021-08-02 07:26:01,30.274507766723634
2021-08-02 06:53:52,31.48660694885254
2021-08-02 07:13:10,30.052101486206055
2021-08-02 07:19:35,30.36057878112793
2021-08-02 07:00:18,30.855425231933594
2021-08-02 07:06:44,30.109482162475587
2021-08-02 07:32:26,30.733547454833985
2021-08-02 07:38:52,30.50403047180176
2021-08-02 07:26:01,30.274507766723634
2021-08-02 07:45:17,30.321101486206054
2021-08-02 07:32:26,30.733547454833985
2021-08-02 07:38:52,30.50403047180176
2021-08-02 07:45:17,30.321101486206054
2021-08-02 07:51:43,30.819618469238282
2021-08-02 07:58:08,30.56141114807129
2021-08-02 08:04:34,30.235030471801757
2021-08-02 08:10:59,30.676172500610353
2021-08-02 08:17:25,30.378482162475585
2021-08-02 08:23:51,30.435862838745116
2021-08-02 08:30:16,30.76223779296875
2021-08-02 08:36:42,30.876999145507813
2021-08-02 08:43:08,30.647482162475587
2021-08-02 08:49:34,30.417959457397462
2021-08-02 08:55:59,30.76223779296875
2021-08-02 09:02:25,30.76223779296875
2021-08-02 09:08:51,30.446649795532228
2021-08-02 09:15:16,30.76223779296875
2021-08-02 09:21:42,30.56141114807129
2021-08-02 09:28:07,30.590101486206056
2021-08-02 09:34:33,30.61879182434082
2021-08-02 09:40:58,30.647482162475587
2021-08-02 09:47:24,30.417959457397462
2021-08-02 10:00:15,30.14895945739746
2021-08-02 10:06:40,30.263720809936522
2021-08-02 09:53:49,30.20634013366699
2021-08-02 10:00:15,30.14895945739746
2021-08-02 10:06:40,30.263720809936522
2021-08-02 10:13:06,30.446649795532228
2021-08-02 10:19:32,30.417959457397462
2021-08-02 10:32:24,30.217127090454103
2021-08-02 10:38:50,29.976817428588866
2021-08-02 10:25:58,30.331888442993165
2021-08-02 10:45:16,30.131061798095704
2021-08-02 10:32:24,30.217127090454103
2021-08-02 10:38:50,29.976817428588866
2021-08-02 10:45:16,30.131061798095704
2021-08-02 10:51:42,30.50403047180176
2021-08-02 10:58:07,30.50403047180176
