2021-08-02 22:23:31,5.7
2021-08-02 22:28:32,8.5
2021-08-02 22:13:29,6.3
2021-08-02 22:18:30,5.4
2021-08-02 22:23:31,5.7
2021-08-02 22:28:32,8.5
2021-08-02 22:33:34,5.0
2021-08-02 22:38:35,5.2
2021-08-02 22:43:36,6.1
2021-08-02 22:48:37,6.5
2021-08-02 22:53:38,4.7
2021-08-02 22:58:39,6.8
2021-08-02 23:03:40,5.8
2021-08-02 23:08:41,6.4
2021-08-02 23:13:43,5.7
2021-08-02 23:18:44,6.3
2021-08-02 23:23:45,4.4
2021-08-02 23:28:46,5.9
2021-08-02 23:33:47,6.5
2021-08-02 23:38:48,6.0
2021-08-02 23:43:49,9.7
2021-08-02 23:48:50,7.8
2021-08-02 23:58:26,4.0
2021-08-02 00:13:31,2.1
2021-08-02 00:18:32,1.9
2021-08-02 00:03:29,1.6
2021-08-02 00:08:30,2.5
2021-08-02 00:33:35,1.5
2021-08-02 00:38:37,1.8
2021-08-02 00:13:31,2.1
2021-08-02 00:18:32,1.9
2021-08-02 00:33:35,1.5
2021-08-02 00:38:37,1.8
2021-08-02 00:53:40,2.4
2021-08-02 00:58:41,1.6
2021-08-02 01:23:47,1.7
2021-08-02 01:28:48,1.7
2021-08-02 01:13:45,1.5
2021-08-02 01:18:46,1.6
2021-08-02 01:03:42,1.4
2021-08-02 01:08:43,1.4
2021-08-02 01:53:54,1.8
2021-08-02 01:58:55,1.7
2021-08-02 01:43:51,1.6
2021-08-02 01:48:53,1.5
2021-08-02 01:23:47,1.7
2021-08-02 01:28:48,1.7
2021-08-02 01:13:45,1.5
2021-08-02 01:18:46,1.6
2021-08-02 01:33:49,1.5
2021-08-02 01:38:50,1.6
2021-08-02 01:53:54,1.8
2021-08-02 01:58:55,1.7
2021-08-02 01:43:51,1.6
2021-08-02 01:48:53,1.5
2021-08-02 01:53:54,1.8
2021-08-02 01:58:55,1.7
2021-08-02 02:24:00,1.5
2021-08-02 02:29:02,1.5
2021-08-02 02:13:58,1.6
2021-08-02 02:18:59,1.5
2021-08-02 02:24:00,1.5
2021-08-02 02:29:02,1.5
2021-08-02 02:54:07,1.5
2021-08-02 02:59:08,1.5
2021-08-02 03:14:12,1.6
2021-08-02 03:19:13,2.1
2021-08-02 03:04:09,1.3
2021-08-02 03:09:10,1.5
2021-08-02 03:14:12,1.6
2021-08-02 03:19:13,2.1
2021-08-02 03:34:16,1.4
2021-08-02 03:39:17,1.5
2021-08-02 04:04:23,1.4
2021-08-02 04:09:24,1.4
2021-08-02 04:14:25,1.3
2021-08-02 04:19:26,1.5
2021-08-02 04:34:30,1.4
2021-08-02 04:39:31,1.3
2021-08-02 04:54:34,1.3
2021-08-02 04:59:35,1.5
2021-08-02 05:04:37,1.4
2021-08-02 05:30:19,1.5
2021-08-02 05:36:45,1.5
2021-08-02 05:23:53,1.9
2021-08-02 05:11:02,1.5
2021-08-02 05:17:27,1.6
2021-08-02 05:30:19,1.5
2021-08-02 05:36:45,1.5
2021-08-02 05:23:53,1.9
