2022-04-15 00:00:01,7.3
2022-04-15 00:05:02,6.7
2022-04-15 00:10:03,6.7
2022-04-15 00:15:04,6.8
2022-04-15 00:20:05,6.5
2022-04-15 00:25:06,6.9
2022-04-15 00:30:08,6.5
2022-04-15 00:35:09,6.9
2022-04-15 00:40:10,6.9
2022-04-15 00:45:11,6.6
2022-04-15 00:50:12,6.5
2022-04-15 00:55:13,6.8
2022-04-15 01:00:14,6.7
2022-04-15 01:05:15,7.4
2022-04-15 01:10:16,7.7
2022-04-15 01:15:17,7.4
2022-04-15 01:20:19,7.5
2022-04-15 01:25:20,7.4
2022-04-15 01:30:21,7.7
2022-04-15 01:35:23,7.4
2022-04-15 01:40:24,7.2
2022-04-15 01:45:25,6.9
2022-04-15 01:50:26,7.9
2022-04-15 01:55:27,9.0
2022-04-15 02:00:28,8.8
2022-04-15 02:05:29,9.9
2022-04-15 02:10:30,8.9
2022-04-15 02:15:31,9.2
2022-04-15 02:20:33,8.2
2022-04-15 02:25:34,8.3
2022-04-15 02:30:35,8.1
2022-04-15 02:35:36,8.2
2022-04-15 02:40:37,9.0
2022-04-15 02:45:38,9.3
2022-04-15 02:50:39,9.1
2022-04-15 02:55:40,9.9
2022-04-15 03:00:42,9.2
2022-04-15 03:05:43,8.7
2022-04-15 03:10:44,8.5
2022-04-15 03:15:45,9.2
2022-04-15 03:20:46,9.4
2022-04-15 03:25:47,10.1
2022-04-15 03:30:48,9.3
2022-04-15 03:35:49,9.9
2022-04-15 03:40:51,10.8
2022-04-15 03:45:52,10.4
2022-04-15 03:50:53,10.9
2022-04-15 03:55:54,11.6
2022-04-15 04:00:55,11.4
2022-04-15 04:05:56,11.8
2022-04-15 04:10:57,11.4
2022-04-15 04:15:58,10.5
2022-04-15 04:20:59,11.0
2022-04-15 04:26:00,10.7
2022-04-15 04:31:02,11.6
2022-04-15 04:36:03,10.6
2022-04-15 04:41:04,11.1
2022-04-15 04:46:05,11.3
2022-04-15 04:51:06,10.4
2022-04-15 04:56:07,11.0
2022-04-15 05:01:08,10.9
2022-04-15 05:06:10,10.5
2022-04-15 05:11:11,10.7
2022-04-15 05:16:12,11.6
2022-04-15 05:21:13,10.9
2022-04-15 05:26:14,10.8
2022-04-15 05:31:15,11.0
2022-04-15 05:36:16,11.4
2022-04-15 05:41:17,10.9
2022-04-15 05:46:19,10.7
2022-04-15 05:51:20,11.8
2022-04-15 05:56:21,11.6
2022-04-15 06:01:22,10.8
2022-04-15 06:06:23,10.9
2022-04-15 06:11:24,10.7
2022-04-15 06:16:25,11.6
2022-04-15 06:21:27,11.9
2022-04-15 06:26:28,10.7
2022-04-15 06:31:29,11.5
2022-04-15 06:36:30,11.3
2022-04-15 06:41:31,11.4
2022-04-15 06:46:32,10.3
