2022-04-15 00:00:01,9.9
2022-04-15 00:05:02,8.8
2022-04-15 00:10:03,8.4
2022-04-15 00:15:04,10.4
2022-04-15 00:20:05,7.5
2022-04-15 00:25:06,9.2
2022-04-15 00:30:08,7.5
2022-04-15 00:35:09,8.3
2022-04-15 00:40:10,9.3
2022-04-15 00:45:11,8.8
2022-04-15 00:50:12,9.5
2022-04-15 00:55:13,10.2
2022-04-15 01:00:14,9.2
2022-04-15 01:05:15,9.5
2022-04-15 01:10:16,9.8
2022-04-15 01:15:17,9.7
2022-04-15 01:20:19,10.0
2022-04-15 01:25:20,9.6
2022-04-15 01:30:21,10.4
2022-04-15 01:35:23,9.3
2022-04-15 01:40:24,9.5
2022-04-15 01:45:25,7.8
2022-04-15 01:50:26,10.7
2022-04-15 01:55:27,10.8
2022-04-15 02:00:28,11.4
2022-04-15 02:05:29,13.1
2022-04-15 02:10:30,10.3
2022-04-15 02:15:31,12.6
2022-04-15 02:20:33,9.5
2022-04-15 02:25:34,11.6
2022-04-15 02:30:35,12.6
2022-04-15 02:35:36,11.2
2022-04-15 02:40:37,12.3
2022-04-15 02:45:38,13.4
2022-04-15 02:50:39,11.2
2022-04-15 02:55:40,14.5
2022-04-15 03:00:42,11.5
2022-04-15 03:05:43,12.5
2022-04-15 03:10:44,12.0
2022-04-15 03:15:45,12.7
2022-04-15 03:20:46,13.3
2022-04-15 03:25:47,13.8
2022-04-15 03:30:48,13.1
2022-04-15 03:35:49,13.8
2022-04-15 03:40:51,16.4
2022-04-15 03:45:52,13.9
2022-04-15 03:50:53,15.9
2022-04-15 03:55:54,15.0
2022-04-15 04:00:55,15.3
2022-04-15 04:05:56,15.0
2022-04-15 04:10:57,15.3
2022-04-15 04:15:58,13.7
2022-04-15 04:20:59,14.3
2022-04-15 04:26:00,13.5
2022-04-15 04:31:02,15.3
2022-04-15 04:36:03,14.4
2022-04-15 04:41:04,14.3
2022-04-15 04:46:05,15.9
2022-04-15 04:51:06,14.8
2022-04-15 04:56:07,14.3
2022-04-15 05:01:08,14.8
2022-04-15 05:06:10,14.0
2022-04-15 05:11:11,15.9
2022-04-15 05:16:12,16.4
2022-04-15 05:21:13,14.8
2022-04-15 05:26:14,15.8
2022-04-15 05:31:15,15.5
2022-04-15 05:36:16,17.0
2022-04-15 05:41:17,14.0
2022-04-15 05:46:19,15.7
2022-04-15 05:51:20,18.4
2022-04-15 05:56:21,15.4
2022-04-15 06:01:22,15.2
2022-04-15 06:06:23,16.7
2022-04-15 06:11:24,15.2
2022-04-15 06:16:25,16.2
2022-04-15 06:21:27,16.1
2022-04-15 06:26:28,14.0
2022-04-15 06:31:29,16.5
2022-04-15 06:36:30,16.8
2022-04-15 06:41:31,15.9
2022-04-15 06:46:32,14.7
2022-04-15 06:51:33,14.3
2022-04-15 06:56:35,15.2
2022-04-15 07:01:36,15.0
2022-04-15 07:06:37,14.3
2022-04-15 07:11:38,14.3
2022-04-15 07:16:39,15.2
2022-04-15 07:21:40,15.5
2022-04-15 07:26:41,15.6
2022-04-15 07:31:42,15.8
2022-04-15 07:36:43,18.1
2022-04-15 07:41:45,17.9
2022-04-15 07:46:46,17.0
2022-04-15 07:51:47,17.8
2022-04-15 07:56:48,17.1
2022-04-15 08:01:49,16.8
2022-04-15 08:06:50,16.9
2022-04-15 08:11:51,16.6
2022-04-15 08:16:52,15.6
2022-04-15 08:21:54,19.2
2022-04-15 08:26:55,17.0
2022-04-15 08:31:56,18.0
2022-04-15 08:36:57,18.0
2022-04-15 08:41:58,18.6
2022-04-15 08:46:59,14.6
2022-04-15 08:52:00,16.6
2022-04-15 08:57:02,15.7
2022-04-15 09:02:03,15.0
2022-04-15 09:07:04,16.4
2022-04-15 09:12:05,15.2
2022-04-15 09:17:06,18.9
2022-04-15 09:22:07,17.7
2022-04-15 09:27:08,15.0
2022-04-15 09:32:10,16.0
2022-04-15 09:37:11,14.6
2022-04-15 09:42:12,13.7
2022-04-15 09:47:13,14.6
2022-04-15 09:52:14,14.2
2022-04-15 09:57:15,14.9
2022-04-15 10:02:16,15.1
2022-04-15 10:07:18,16.1
2022-04-15 10:12:19,14.8
2022-04-15 10:17:20,13.7
2022-04-15 10:22:21,14.4
2022-04-15 10:27:22,15.8
2022-04-15 10:32:23,15.2
2022-04-15 10:37:25,14.4
2022-04-15 10:42:26,13.8
2022-04-15 10:47:27,17.1
2022-04-15 10:52:28,18.2
2022-04-15 10:57:29,15.8
2022-04-15 11:02:30,15.8
2022-04-15 11:07:31,20.9
2022-04-15 11:12:32,16.9
2022-04-15 11:17:33,17.8
2022-04-15 11:22:35,18.5
2022-04-15 11:27:36,18.8
2022-04-15 11:32:37,19.2
2022-04-15 11:37:38,22.5
2022-04-15 11:42:39,22.8
2022-04-15 11:47:40,23.0
2022-04-15 11:52:41,22.7
2022-04-15 11:57:42,21.8
2022-04-15 12:02:43,20.7
2022-04-15 12:07:44,18.8
2022-04-15 12:12:46,20.7
2022-04-15 12:17:47,19.4
2022-04-15 12:22:48,22.8
2022-04-15 12:27:49,20.9
