2022-04-15 00:00:00,1003.387939453125
2022-04-15 00:05:01,1003.445068359375
2022-04-15 00:10:02,1003.3916015625
2022-04-15 00:15:03,1003.486328125
2022-04-15 00:20:04,1003.473876953125
2022-04-15 00:25:05,1003.427734375
2022-04-15 00:30:06,1003.452880859375
2022-04-15 00:35:08,1003.44140625
2022-04-15 00:40:09,1003.464599609375
2022-04-15 00:45:10,1003.43017578125
2022-04-15 00:50:11,1003.40966796875
2022-04-15 00:55:12,1003.41845703125
2022-04-15 01:00:13,1003.470458984375
2022-04-15 01:05:14,1003.4970703125
2022-04-15 01:10:15,1003.510498046875
2022-04-15 01:15:16,1003.491943359375
2022-04-15 01:20:17,1003.44384765625
2022-04-15 01:25:19,1003.37841796875
2022-04-15 01:30:20,1003.360595703125
2022-04-15 01:35:21,1003.36181640625
2022-04-15 01:40:23,1003.298828125
2022-04-15 01:45:24,1003.24755859375
2022-04-15 01:50:25,1003.19091796875
2022-04-15 01:55:26,1003.185546875
2022-04-15 02:00:27,1003.218505859375
2022-04-15 02:05:28,1003.173095703125
2022-04-15 02:10:29,1003.1552734375
2022-04-15 02:15:30,1003.16455078125
2022-04-15 02:20:32,1003.19091796875
2022-04-15 02:25:33,1003.174560546875
2022-04-15 02:30:34,1003.129638671875
2022-04-15 02:35:35,1003.15283203125
2022-04-15 02:40:36,1003.0849609375
2022-04-15 02:45:37,1003.123779296875
2022-04-15 02:50:38,1003.092041015625
2022-04-15 02:55:39,1003.117919921875
2022-04-15 03:00:41,1003.0859375
2022-04-15 03:05:42,1003.0810546875
2022-04-15 03:10:43,1003.087646484375
2022-04-15 03:15:44,1003.096923828125
2022-04-15 03:20:45,1003.082275390625
2022-04-15 03:25:46,1003.115478515625
2022-04-15 03:30:47,1003.1875
2022-04-15 03:35:48,1003.202392578125
2022-04-15 03:40:50,1003.21923828125
2022-04-15 03:45:51,1003.23828125
2022-04-15 03:50:52,1003.224365234375
2022-04-15 03:55:53,1003.250732421875
2022-04-15 04:00:54,1003.2568359375
2022-04-15 04:05:55,1003.26708984375
