2023-05-29 00:03:07,997.0458984375
2023-05-29 00:08:59,997.0712890625
2023-05-29 00:14:01,997.07666015625
2023-05-29 00:19:02,997.14013671875
2023-05-29 00:24:04,997.089111328125
2023-05-29 00:29:05,997.0693359375
2023-05-29 00:34:06,997.124267578125
2023-05-29 00:39:08,997.3134765625
2023-05-29 00:44:09,997.120849609375
2023-05-29 00:49:10,997.138671875
2023-05-29 00:54:12,997.05126953125
2023-05-29 00:59:13,997.08544921875
2023-05-29 01:04:15,997.11669921875
2023-05-29 01:09:16,997.2431640625
2023-05-29 01:14:17,997.334716796875
2023-05-29 01:19:19,997.439453125
2023-05-29 01:24:20,997.541259765625
2023-05-29 01:29:22,997.64990234375
2023-05-29 01:34:23,997.661376953125
2023-05-29 01:39:24,997.69677734375
2023-05-29 01:44:26,997.752685546875
2023-05-29 01:49:27,997.83154296875
2023-05-29 01:54:28,997.92041015625
2023-05-29 01:59:30,998.01025390625
2023-05-29 02:04:31,998.1064453125
2023-05-29 02:09:33,998.097900390625
2023-05-29 02:14:34,998.09912109375
2023-05-29 02:19:35,998.01708984375
2023-05-29 02:24:37,997.996826171875
2023-05-29 02:29:38,997.979736328125
2023-05-29 02:34:39,997.978515625
2023-05-29 02:39:41,998.143310546875
2023-05-29 02:44:42,998.16845703125
2023-05-29 02:49:44,998.232421875
2023-05-29 02:54:45,998.344970703125
2023-05-29 02:59:46,998.50732421875
2023-05-29 03:04:48,998.604736328125
2023-05-29 03:09:49,998.73388671875
2023-05-29 03:14:51,998.851806640625
2023-05-29 03:19:52,998.6923828125
2023-05-29 03:24:53,998.658935546875
2023-05-29 03:29:55,998.825927734375
2023-05-29 03:34:56,998.7568359375
2023-05-29 03:39:57,998.658935546875
2023-05-29 03:44:59,998.635498046875
2023-05-29 03:50:00,998.624755859375
2023-05-29 03:55:02,998.542724609375
2023-05-29 04:00:03,998.492919921875
2023-05-29 04:05:04,998.539794921875
2023-05-29 04:10:06,998.50634765625
2023-05-29 04:15:07,998.434814453125
