2023-05-29 00:09:00,295.0
2023-05-29 00:14:02,187.4
2023-05-29 00:19:03,186.0
2023-05-29 00:24:05,185.4
2023-05-29 00:29:06,186.6
2023-05-29 00:34:07,184.2
2023-05-29 00:39:09,184.2
2023-05-29 00:44:10,183.6
2023-05-29 00:49:12,181.5
2023-05-29 00:54:13,182.3
2023-05-29 00:59:14,182.1
2023-05-29 01:04:16,184.4
2023-05-29 01:09:17,183.0
2023-05-29 01:14:18,181.3
2023-05-29 01:19:20,180.5
2023-05-29 01:24:21,180.1
2023-05-29 01:29:23,181.3
2023-05-29 01:34:24,179.4
2023-05-29 01:39:25,181.0
2023-05-29 01:44:27,188.2
2023-05-29 01:49:28,179.2
2023-05-29 01:54:29,182.6
2023-05-29 01:59:31,182.3
2023-05-29 02:04:32,181.6
2023-05-29 02:09:34,182.0
2023-05-29 02:14:35,177.8
2023-05-29 02:19:36,177.2
2023-05-29 02:24:38,178.6
2023-05-29 02:29:39,175.6
2023-05-29 02:34:41,175.7
2023-05-29 02:39:42,177.4
2023-05-29 02:44:43,181.3
2023-05-29 02:49:45,178.1
2023-05-29 02:54:46,177.7
2023-05-29 02:59:47,174.3
2023-05-29 03:04:49,176.6
2023-05-29 03:09:50,176.2
2023-05-29 03:14:52,177.3
2023-05-29 03:19:53,172.2
2023-05-29 03:24:54,181.8
2023-05-29 03:29:56,174.3
2023-05-29 03:34:57,164.6
2023-05-29 03:39:58,159.6
2023-05-29 03:45:00,164.2
2023-05-29 03:50:01,160.9
2023-05-29 03:55:03,168.0
2023-05-29 04:00:04,162.0
2023-05-29 04:05:05,171.6
2023-05-29 04:10:07,159.2
2023-05-29 04:15:08,169.9
2023-05-29 04:20:09,161.2
2023-05-29 04:25:11,167.9
2023-05-29 04:30:12,159.0
2023-05-29 04:35:14,164.3
2023-05-29 04:40:15,160.2
2023-05-29 04:45:16,168.5
2023-05-29 04:50:18,158.4
2023-05-29 04:55:19,164.6
2023-05-29 05:00:21,157.5
2023-05-29 05:05:22,169.4
2023-05-29 05:10:23,156.0
2023-05-29 05:15:25,163.7
2023-05-29 05:20:26,160.3
2023-05-29 05:25:27,167.6
2023-05-29 05:30:29,159.0
2023-05-29 05:35:30,162.4
2023-05-29 05:40:32,153.7
2023-05-29 05:45:36,160.0
2023-05-29 05:50:37,154.6
2023-05-29 05:55:38,161.2
2023-05-29 06:00:40,157.6
2023-05-29 06:05:41,159.2
2023-05-29 06:10:43,157.3
2023-05-29 06:15:44,159.1
2023-05-29 06:20:45,153.3
2023-05-29 06:25:47,159.2
2023-05-29 06:30:48,157.7
2023-05-29 06:35:49,156.8
2023-05-29 06:40:51,157.7
2023-05-29 06:45:52,161.6
2023-05-29 06:50:54,158.4
2023-05-29 06:55:55,154.0
2023-05-29 07:00:56,154.3
2023-05-29 07:05:58,157.2
2023-05-29 07:10:59,159.5
2023-05-29 07:16:00,157.8
2023-05-29 07:21:02,160.7
2023-05-29 07:26:03,160.8
2023-05-29 07:31:05,164.9
2023-05-29 07:36:06,163.0
2023-05-29 07:41:07,158.8
2023-05-29 07:46:09,161.4
2023-05-29 07:51:10,161.3
2023-05-29 07:56:12,162.6
2023-05-29 08:01:13,167.0
2023-05-29 08:06:14,163.8
2023-05-29 08:11:16,171.3
2023-05-29 08:16:17,165.2
2023-05-29 08:21:18,161.9
2023-05-29 08:26:20,163.7
2023-05-29 08:31:21,166.5
2023-05-29 08:36:23,160.7
2023-05-29 08:41:24,165.5
2023-05-29 08:46:25,165.8
2023-05-29 08:51:27,169.8
2023-05-29 08:56:28,166.5
2023-05-29 09:01:29,168.8
2023-05-29 09:06:31,169.9
2023-05-29 09:11:32,171.9
2023-05-29 09:16:34,172.2
2023-05-29 09:21:35,172.9
2023-05-29 09:26:36,176.8
2023-05-29 09:31:38,178.6
2023-05-29 09:36:39,177.4
2023-05-29 09:41:40,172.2
2023-05-29 09:46:42,176.9
2023-05-29 09:51:43,180.9
2023-05-29 09:56:45,179.7
2023-05-29 10:01:46,180.4
2023-05-29 10:06:47,181.8
2023-05-29 10:11:49,179.0
2023-05-29 10:16:50,182.4
2023-05-29 10:21:51,178.7
2023-05-29 10:26:53,178.0
2023-05-29 10:31:54,178.2
2023-05-29 10:36:56,179.2
2023-05-29 10:41:57,183.5
2023-05-29 10:46:58,181.9
2023-05-29 10:52:00,180.0
2023-05-29 10:57:01,179.6
2023-05-29 11:02:02,180.5
2023-05-29 11:07:04,181.0
2023-05-29 11:12:05,183.0
2023-05-29 11:17:07,309.6
2023-05-29 11:22:08,207.7
2023-05-29 11:27:09,191.7
2023-05-29 11:32:11,194.3
2023-05-29 11:37:12,186.3
2023-05-29 11:42:14,190.5
2023-05-29 11:47:15,192.5
2023-05-29 11:52:16,191.7
2023-05-29 11:57:18,194.5
2023-05-29 12:02:19,195.3
2023-05-29 12:07:20,196.6
2023-05-29 12:12:22,194.0
2023-05-29 12:17:23,193.0
2023-05-29 12:22:25,200.2
2023-05-29 12:27:26,193.8
2023-05-29 12:32:27,196.0
2023-05-29 12:37:29,197.8
2023-05-29 12:42:30,195.9
2023-05-29 12:47:31,197.9
2023-05-29 12:52:33,202.4
2023-05-29 12:57:34,192.4
2023-05-29 13:02:36,191.1
2023-05-29 13:07:37,196.2
2023-05-29 13:12:38,194.9
2023-05-29 13:17:40,191.4
2023-05-29 13:22:41,199.9
2023-05-29 13:27:42,198.3
2023-05-29 13:32:44,194.6
2023-05-29 13:37:45,200.9
2023-05-29 13:42:47,194.2
2023-05-29 13:47:48,192.2
