2023-05-29 00:09:00,125.0
2023-05-29 00:14:02,125.0
2023-05-29 00:19:03,124.0
2023-05-29 00:24:05,123.0
2023-05-29 00:29:06,126.0
2023-05-29 00:34:07,125.0
2023-05-29 00:39:09,123.0
2023-05-29 00:44:10,125.0
2023-05-29 00:49:12,127.0
2023-05-29 00:54:13,124.0
2023-05-29 00:59:14,127.0
2023-05-29 01:04:16,124.0
2023-05-29 01:09:17,128.0
2023-05-29 01:14:18,127.0
2023-05-29 01:19:20,124.0
2023-05-29 01:24:21,127.0
2023-05-29 01:29:23,127.0
2023-05-29 01:34:24,124.0
2023-05-29 01:39:25,124.0
2023-05-29 01:44:27,124.0
2023-05-29 01:49:28,123.0
2023-05-29 01:54:29,127.0
2023-05-29 01:59:31,123.0
2023-05-29 02:04:32,123.0
2023-05-29 02:09:34,125.0
2023-05-29 02:14:35,127.0
2023-05-29 02:19:36,126.0
2023-05-29 02:24:38,121.0
2023-05-29 02:29:39,125.0
2023-05-29 02:34:41,120.0
2023-05-29 02:39:42,124.0
2023-05-29 02:44:43,122.0
2023-05-29 02:49:45,120.0
2023-05-29 02:54:46,120.0
2023-05-29 02:59:47,124.0
2023-05-29 03:04:49,123.0
2023-05-29 03:09:50,120.0
2023-05-29 03:14:52,124.0
2023-05-29 03:19:53,124.0
2023-05-29 03:24:54,124.0
2023-05-29 03:29:56,125.0
2023-05-29 03:34:57,124.0
2023-05-29 03:39:58,122.0
2023-05-29 03:45:00,122.0
2023-05-29 03:50:01,123.0
2023-05-29 03:55:03,123.0
2023-05-29 04:00:04,124.0
2023-05-29 04:05:05,126.0
2023-05-29 04:10:07,126.0
2023-05-29 04:15:08,124.0
2023-05-29 04:20:09,122.0
2023-05-29 04:25:11,127.0
