2023-05-29 00:09:00,167.4
2023-05-29 00:14:02,120.2
2023-05-29 00:19:03,118.8
2023-05-29 00:24:05,119.6
2023-05-29 00:29:06,119.9
2023-05-29 00:34:07,119.0
2023-05-29 00:39:09,119.0
2023-05-29 00:44:10,119.4
2023-05-29 00:49:12,117.4
2023-05-29 00:54:13,118.2
2023-05-29 00:59:14,118.1
2023-05-29 01:04:16,118.9
2023-05-29 01:09:17,118.6
2023-05-29 01:14:18,117.1
2023-05-29 01:19:20,116.7
2023-05-29 01:24:21,116.1
2023-05-29 01:29:23,117.1
2023-05-29 01:34:24,116.1
2023-05-29 01:39:25,116.6
2023-05-29 01:44:27,119.0
2023-05-29 01:49:28,115.7
2023-05-29 01:54:29,117.3
2023-05-29 01:59:31,117.0
2023-05-29 02:04:32,116.5
2023-05-29 02:09:34,116.7
2023-05-29 02:14:35,114.8
2023-05-29 02:19:36,114.4
2023-05-29 02:24:38,115.3
2023-05-29 02:29:39,113.8
2023-05-29 02:34:41,114.4
2023-05-29 02:39:42,114.6
2023-05-29 02:44:43,116.5
2023-05-29 02:49:45,114.7
2023-05-29 02:54:46,115.0
2023-05-29 02:59:47,113.4
2023-05-29 03:04:49,114.1
2023-05-29 03:09:50,113.6
2023-05-29 03:14:52,114.7
2023-05-29 03:19:53,113.0
2023-05-29 03:24:54,116.6
2023-05-29 03:29:56,113.5
2023-05-29 03:34:57,109.6
2023-05-29 03:39:58,108.9
2023-05-29 03:45:00,110.3
2023-05-29 03:50:01,108.6
2023-05-29 03:55:03,112.1
2023-05-29 04:00:04,109.6
2023-05-29 04:05:05,113.4
2023-05-29 04:10:07,108.6
2023-05-29 04:15:08,112.4
2023-05-29 04:20:09,108.8
2023-05-29 04:25:11,111.1
2023-05-29 04:30:12,108.2
2023-05-29 04:35:14,110.2
2023-05-29 04:40:15,107.9
2023-05-29 04:45:16,111.8
2023-05-29 04:50:18,107.9
2023-05-29 04:55:19,110.3
2023-05-29 05:00:21,107.2
2023-05-29 05:05:22,112.2
2023-05-29 05:10:23,107.2
2023-05-29 05:15:25,110.2
2023-05-29 05:20:26,108.5
2023-05-29 05:25:27,111.6
2023-05-29 05:30:29,107.8
2023-05-29 05:35:30,109.5
2023-05-29 05:40:32,106.1
2023-05-29 05:45:36,108.1
2023-05-29 05:50:37,106.3
2023-05-29 05:55:38,108.6
2023-05-29 06:00:40,106.7
2023-05-29 06:05:41,107.6
2023-05-29 06:10:43,106.8
2023-05-29 06:15:44,107.0
2023-05-29 06:20:45,104.8
2023-05-29 06:25:47,107.7
2023-05-29 06:30:48,107.2
2023-05-29 06:35:49,106.6
2023-05-29 06:40:51,107.1
2023-05-29 06:45:52,108.0
2023-05-29 06:50:54,107.2
2023-05-29 06:55:55,105.3
2023-05-29 07:00:56,105.1
2023-05-29 07:05:58,106.5
2023-05-29 07:10:59,107.7
2023-05-29 07:16:00,107.4
2023-05-29 07:21:02,108.3
2023-05-29 07:26:03,108.6
2023-05-29 07:31:05,109.9
2023-05-29 07:36:06,109.6
2023-05-29 07:41:07,107.5
2023-05-29 07:46:09,108.7
2023-05-29 07:51:10,108.4
2023-05-29 07:56:12,108.7
2023-05-29 08:01:13,110.9
2023-05-29 08:06:14,109.2
2023-05-29 08:11:16,112.5
2023-05-29 08:16:17,110.2
2023-05-29 08:21:18,108.9
2023-05-29 08:26:20,109.2
2023-05-29 08:31:21,110.0
2023-05-29 08:36:23,107.6
2023-05-29 08:41:24,110.0
2023-05-29 08:46:25,109.6
2023-05-29 08:51:27,111.2
2023-05-29 08:56:28,109.5
2023-05-29 09:01:29,110.5
2023-05-29 09:06:31,111.0
2023-05-29 09:11:32,111.8
2023-05-29 09:16:34,112.0
2023-05-29 09:21:35,111.8
2023-05-29 09:26:36,113.1
2023-05-29 09:31:38,114.1
2023-05-29 09:36:39,113.9
2023-05-29 09:41:40,112.0
2023-05-29 09:46:42,113.6
