2023-06-27 00:00:02,64.94686889648438
2023-06-27 00:02:28,65.09656524658203
2023-06-27 00:08:10,65.57622528076172
2023-06-27 00:13:12,65.97950744628906
2023-06-27 00:18:13,66.14753723144531
2023-06-27 00:23:14,66.63330078125
2023-06-27 00:28:16,66.8502197265625
2023-06-27 00:33:17,67.52235412597656
2023-06-27 00:38:19,68.11505126953125
2023-06-27 00:43:20,68.41751098632812
2023-06-27 00:48:21,68.81163024902344
2023-06-27 00:53:23,69.17518615722656
2023-06-27 00:58:24,69.31877899169922
2023-06-27 01:03:26,69.36155700683594
2023-06-27 01:08:27,69.86564636230469
2023-06-27 01:13:28,69.9084243774414
2023-06-27 01:18:30,70.35447692871094
2023-06-27 01:23:31,70.82801818847656
2023-06-27 01:28:32,71.96148681640625
2023-06-27 01:33:34,72.40753173828125
2023-06-27 01:38:35,73.14688110351562
2023-06-27 01:43:37,73.4462890625
2023-06-27 01:48:38,73.88623046875
2023-06-27 01:53:39,74.3292236328125
2023-06-27 01:58:41,74.9891357421875
2023-06-27 02:03:42,75.32825469970703
2023-06-27 02:08:43,75.63987731933594
2023-06-27 02:13:45,75.68876647949219
2023-06-27 02:18:46,76.13786315917969
2023-06-27 02:23:48,76.07981872558594
2023-06-27 02:28:49,77.16744995117188
2023-06-27 02:33:50,77.078857421875
2023-06-27 02:38:52,77.13385009765625
2023-06-27 02:43:53,77.66850280761719
2023-06-27 02:48:55,77.81819915771484
2023-06-27 02:53:56,78.33757019042969
2023-06-27 02:58:57,79.2632827758789
2023-06-27 03:03:59,79.64823150634766
2023-06-27 03:09:00,79.46186828613281
2023-06-27 03:14:01,79.49853515625
2023-06-27 03:19:03,79.45575714111328
2023-06-27 03:24:04,79.56574249267578
2023-06-27 03:29:06,79.42214965820312
2023-06-27 03:34:07,79.56880187988281
2023-06-27 03:39:08,79.8345947265625
2023-06-27 03:44:10,79.17774200439453
2023-06-27 03:49:11,79.48936462402344
2023-06-27 03:54:12,79.7429428100586
2023-06-27 03:59:14,80.22565460205078
2023-06-27 04:04:15,80.28675842285156
2023-06-27 04:09:17,81.18802642822266
2023-06-27 04:14:18,81.41716003417969
2023-06-27 04:19:19,81.98542022705078
2023-06-27 04:24:21,81.8143310546875
2023-06-27 04:29:22,81.93959045410156
2023-06-27 04:34:23,82.15650939941406
2023-06-27 04:39:25,82.32148742675781
2023-06-27 04:44:26,82.34898376464844
2023-06-27 04:49:28,82.79503631591797
2023-06-27 04:54:29,83.55882263183594
2023-06-27 04:59:30,82.584228515625
2023-06-27 05:04:32,82.3612060546875
2023-06-27 05:09:33,82.26038360595703
2023-06-27 05:14:34,83.28080749511719
2023-06-27 05:19:36,83.33885192871094
2023-06-27 05:24:37,83.4427261352539
2023-06-27 05:29:39,84.06903076171875
2023-06-27 05:34:40,84.40203857421875
2023-06-27 05:39:41,85.09556579589844
2023-06-27 05:44:43,85.52328491210938
2023-06-27 05:49:44,85.61493682861328
2023-06-27 05:54:46,85.99988555908203
2023-06-27 05:59:47,86.14347839355469
2023-06-27 06:04:48,86.71173095703125
2023-06-27 06:09:50,86.75144958496094
2023-06-27 06:14:51,86.62007904052734
2023-06-27 06:19:52,86.80033111572266
2023-06-27 06:24:54,86.41539001464844
2023-06-27 06:29:55,86.59258270263672
2023-06-27 06:34:57,86.50398254394531
2023-06-27 06:39:58,86.6750717163086
2023-06-27 06:44:59,87.25249481201172
2023-06-27 06:50:01,87.2952651977539
