2023-06-27 00:00:02,29.68354034423828
2023-06-27 00:02:28,29.740921020507812
2023-06-27 00:08:10,29.645286560058594
2023-06-27 00:13:12,29.549652099609375
2023-06-27 00:18:13,29.549652099609375
2023-06-27 00:23:14,29.454017639160156
2023-06-27 00:28:16,29.24362564086914
2023-06-27 00:33:17,29.167118072509766
2023-06-27 00:38:19,28.937597274780273
2023-06-27 00:43:20,28.803709030151367
2023-06-27 00:48:21,28.82283592224121
2023-06-27 00:53:23,28.803709030151367
2023-06-27 00:58:24,28.688949584960938
2023-06-27 01:03:26,28.535934448242188
2023-06-27 01:08:27,28.535934448242188
2023-06-27 01:13:28,28.55506134033203
2023-06-27 01:18:30,28.402048110961914
2023-06-27 01:23:31,28.4403018951416
2023-06-27 01:28:32,28.229907989501953
2023-06-27 01:33:34,28.038639068603516
2023-06-27 01:38:35,27.94300651550293
2023-06-27 01:43:37,28.00038719177246
2023-06-27 01:48:38,27.77086639404297
2023-06-27 01:53:39,27.713485717773438
2023-06-27 01:58:41,27.713485717773438
2023-06-27 02:03:42,27.636978149414062
2023-06-27 02:08:43,27.57959747314453
2023-06-27 02:13:45,27.40745735168457
2023-06-27 02:18:46,27.445711135864258
2023-06-27 02:23:48,27.483964920043945
2023-06-27 02:28:49,27.369203567504883
2023-06-27 02:33:50,27.388330459594727
2023-06-27 02:38:52,27.254444122314453
2023-06-27 02:43:53,27.254444122314453
2023-06-27 02:48:55,27.197063446044922
2023-06-27 02:53:56,27.177936553955078
2023-06-27 02:58:57,27.13968276977539
2023-06-27 03:03:59,27.177936553955078
2023-06-27 03:09:00,27.197063446044922
2023-06-27 03:14:01,27.02492332458496
2023-06-27 03:19:03,27.23531723022461
2023-06-27 03:24:04,27.08230209350586
2023-06-27 03:29:06,27.13968276977539
2023-06-27 03:34:07,27.063175201416016
2023-06-27 03:39:08,26.871910095214844
2023-06-27 03:44:10,27.005796432495117
2023-06-27 03:49:11,27.044050216674805
2023-06-27 03:54:12,27.044050216674805
2023-06-27 03:59:14,27.005796432495117
2023-06-27 04:04:15,26.9101619720459
2023-06-27 04:09:17,26.79540252685547
2023-06-27 04:14:18,26.661514282226562
2023-06-27 04:19:19,26.776275634765625
2023-06-27 04:24:21,26.470247268676758
2023-06-27 04:29:22,26.623260498046875
2023-06-27 04:34:23,26.508501052856445
2023-06-27 04:39:25,26.451120376586914
2023-06-27 04:44:26,26.508501052856445
2023-06-27 04:49:28,26.43199348449707
2023-06-27 04:54:29,26.470247268676758
2023-06-27 04:59:30,26.451120376586914
2023-06-27 05:04:32,26.451120376586914
2023-06-27 05:09:33,26.25985336303711
2023-06-27 05:14:34,26.278980255126953
2023-06-27 05:19:36,26.16421890258789
2023-06-27 05:24:37,26.125965118408203
2023-06-27 05:29:39,26.011205673217773
