2023-06-27 00:00:03,148.0
2023-06-27 00:08:11,149.0
2023-06-27 00:13:13,148.0
2023-06-27 00:18:14,150.0
2023-06-27 00:23:16,151.0
2023-06-27 00:28:17,150.0
2023-06-27 00:33:18,153.0
2023-06-27 00:38:20,154.0
2023-06-27 00:43:21,154.0
2023-06-27 00:48:22,154.0
2023-06-27 00:53:24,155.0
2023-06-27 00:58:25,157.0
2023-06-27 01:03:27,157.0
2023-06-27 01:08:28,156.0
2023-06-27 01:13:29,154.0
2023-06-27 01:18:31,155.0
2023-06-27 01:23:32,158.0
2023-06-27 01:28:33,158.0
2023-06-27 01:33:35,160.0
2023-06-27 01:38:36,161.0
2023-06-27 01:43:38,159.0
2023-06-27 01:48:39,162.0
2023-06-27 01:53:40,163.0
2023-06-27 01:58:42,164.0
2023-06-27 02:03:43,161.0
2023-06-27 02:08:45,164.0
2023-06-27 02:13:46,162.0
2023-06-27 02:18:47,164.0
2023-06-27 02:23:49,164.0
2023-06-27 02:28:50,166.0
2023-06-27 02:33:51,167.0
2023-06-27 02:38:53,168.0
2023-06-27 02:43:54,166.0
2023-06-27 02:48:56,166.0
2023-06-27 02:53:57,166.0
2023-06-27 02:58:58,170.0
2023-06-27 03:04:00,168.0
2023-06-27 03:09:01,167.0
2023-06-27 03:14:02,171.0
2023-06-27 03:19:04,169.0
2023-06-27 03:24:05,170.0
2023-06-27 03:29:07,170.0
2023-06-27 03:34:08,170.0
2023-06-27 03:39:09,171.0
2023-06-27 03:44:11,169.0
2023-06-27 03:49:12,172.0
2023-06-27 03:54:13,169.0
2023-06-27 03:59:15,173.0
2023-06-27 04:04:16,171.0
2023-06-27 04:09:18,170.0
2023-06-27 04:14:19,171.0
2023-06-27 04:19:20,173.0
2023-06-27 04:24:22,172.0
2023-06-27 04:29:23,174.0
2023-06-27 04:34:24,174.0
2023-06-27 04:39:26,174.0
2023-06-27 04:44:27,176.0
2023-06-27 04:49:29,174.0
2023-06-27 04:54:30,175.0
2023-06-27 04:59:31,177.0
2023-06-27 05:04:33,178.0
2023-06-27 05:09:34,176.0
2023-06-27 05:14:36,177.0
2023-06-27 05:19:37,180.0
