2022-11-06 00:07:57,129.1
2022-11-06 00:12:58,78.8
2022-11-06 00:17:59,75.8
2022-11-06 00:23:01,77.9
2022-11-06 00:28:02,76.0
2022-11-06 00:33:04,74.4
2022-11-06 00:38:05,73.8
2022-11-06 00:43:06,76.5
2022-11-06 00:48:08,74.4
2022-11-06 00:53:09,76.6
2022-11-06 00:58:10,74.9
2022-11-06 01:03:12,76.2
2022-11-06 01:08:13,75.5
2022-11-06 01:13:15,75.1
2022-11-06 01:18:16,73.8
2022-11-06 01:23:17,76.4
2022-11-06 01:28:19,73.6
2022-11-06 01:33:20,74.3
2022-11-06 01:38:21,73.6
2022-11-06 01:43:23,74.8
2022-11-06 01:48:24,75.1
2022-11-06 01:53:26,74.9
2022-11-06 01:58:27,74.7
2022-11-06 02:03:28,73.3
2022-11-06 02:08:30,73.6
2022-11-06 02:13:31,73.3
2022-11-06 02:18:32,74.4
2022-11-06 02:23:34,74.4
2022-11-06 02:28:35,74.9
2022-11-06 02:33:37,73.6
2022-11-06 02:38:38,71.8
2022-11-06 02:43:39,74.7
2022-11-06 02:48:41,75.1
2022-11-06 02:53:42,73.8
2022-11-06 02:58:43,73.3
2022-11-06 03:03:45,71.5
2022-11-06 03:08:46,72.0
2022-11-06 03:13:48,70.7
2022-11-06 03:18:49,72.3
2022-11-06 03:23:50,72.3
2022-11-06 03:28:52,92.0
2022-11-06 03:33:53,101.8
2022-11-06 03:38:54,107.9
2022-11-06 03:43:56,104.3
2022-11-06 03:48:57,109.2
2022-11-06 03:53:59,106.5
2022-11-06 03:59:00,106.4
2022-11-06 04:04:01,108.0
2022-11-06 04:09:03,110.8
2022-11-06 04:14:04,111.6
2022-11-06 04:19:05,111.3
2022-11-06 04:24:07,108.4
2022-11-06 04:29:08,104.6
2022-11-06 04:34:10,104.0
2022-11-06 04:39:11,101.9
2022-11-06 04:44:12,99.7
2022-11-06 04:49:14,100.5
2022-11-06 04:54:15,100.6
2022-11-06 04:59:16,103.6
2022-11-06 05:04:18,102.7
2022-11-06 05:09:19,104.5
2022-11-06 05:14:21,102.2
2022-11-06 05:19:22,104.3
2022-11-06 05:24:23,104.4
2022-11-06 05:29:25,105.9
2022-11-06 05:34:26,103.5
2022-11-06 05:39:27,101.7
2022-11-06 05:44:29,103.9
2022-11-06 05:49:30,103.4
2022-11-06 05:54:32,106.1
2022-11-06 05:59:33,108.1
2022-11-06 06:04:34,110.1
2022-11-06 06:09:36,110.2
2022-11-06 06:14:37,106.9
2022-11-06 06:19:38,104.1
2022-11-06 06:24:40,105.2
2022-11-06 06:29:41,102.3
2022-11-06 06:34:43,103.8
2022-11-06 06:39:44,103.3
2022-11-06 06:44:45,102.2
2022-11-06 06:49:47,102.3
2022-11-06 06:54:48,102.1
2022-11-06 06:59:49,103.9
2022-11-06 07:04:51,101.6
2022-11-06 07:09:52,102.7
2022-11-06 07:14:54,101.8
2022-11-06 07:19:55,100.2
2022-11-06 07:24:56,100.2
2022-11-06 07:29:58,100.3
2022-11-06 07:34:59,100.0
2022-11-06 07:40:00,100.8
2022-11-06 07:45:02,103.3
2022-11-06 07:50:03,101.5
2022-11-06 07:55:05,101.4
2022-11-06 08:00:06,98.8
2022-11-06 08:05:07,98.2
2022-11-06 08:10:09,96.7
2022-11-06 08:15:10,96.9
2022-11-06 08:20:12,98.0
2022-11-06 08:25:13,99.7
2022-11-06 08:30:14,97.0
2022-11-06 08:35:16,99.7
2022-11-06 08:40:17,94.9
2022-11-06 08:45:18,96.5
2022-11-06 08:50:20,96.6
2022-11-06 08:55:21,95.0
2022-11-06 09:00:23,95.1
2022-11-06 09:05:24,98.0
2022-11-06 09:10:25,98.3
2022-11-06 09:15:27,98.1
2022-11-06 09:20:28,97.4
2022-11-06 09:25:29,96.8
2022-11-06 09:30:31,95.5
2022-11-06 09:35:32,97.3
2022-11-06 09:40:34,96.8
2022-11-06 09:45:35,95.4
2022-11-06 09:50:36,95.7
2022-11-06 09:55:41,96.4
2022-11-06 10:00:43,97.5
2022-11-06 10:05:44,96.4
2022-11-06 10:10:46,98.0
2022-11-06 10:15:47,96.2
2022-11-06 10:20:48,97.7
2022-11-06 10:25:50,97.8
2022-11-06 10:30:51,97.4
2022-11-06 10:35:52,96.8
2022-11-06 10:40:54,95.0
2022-11-06 10:45:55,96.5
2022-11-06 10:50:57,95.9
