2022-11-06 00:02:45,999.812744140625
2022-11-06 00:07:56,999.74609375
2022-11-06 00:12:57,999.826171875
2022-11-06 00:17:58,999.79931640625
2022-11-06 00:23:00,999.91064453125
2022-11-06 00:28:01,1000.051513671875
2022-11-06 00:33:02,1000.071044921875
2022-11-06 00:38:04,1000.075927734375
2022-11-06 00:43:05,1000.020263671875
2022-11-06 00:48:07,999.952880859375
2022-11-06 00:53:08,999.906982421875
2022-11-06 00:58:09,999.95556640625
2022-11-06 01:03:11,999.971435546875
2022-11-06 01:08:12,1000.01171875
2022-11-06 01:13:13,999.967529296875
2022-11-06 01:18:15,999.873046875
2022-11-06 01:23:16,999.966064453125
2022-11-06 01:28:18,1000.0634765625
2022-11-06 01:33:19,1000.063232421875
2022-11-06 01:38:20,1000.035888671875
2022-11-06 01:43:22,1000.0986328125
2022-11-06 01:48:23,1000.075439453125
2022-11-06 01:53:24,1000.049072265625
2022-11-06 01:58:26,1000.046142578125
2022-11-06 02:03:27,1000.02294921875
2022-11-06 02:08:29,1000.075927734375
2022-11-06 02:13:30,1000.159912109375
2022-11-06 02:18:31,1000.19189453125
2022-11-06 02:23:33,1000.206787109375
2022-11-06 02:28:34,1000.2685546875
2022-11-06 02:33:35,1000.349853515625
2022-11-06 02:38:37,1000.353759765625
2022-11-06 02:43:38,1000.26416015625
2022-11-06 02:48:40,1000.3486328125
2022-11-06 02:53:41,1000.404296875
2022-11-06 02:58:42,1000.454345703125
2022-11-06 03:03:44,1000.481689453125
2022-11-06 03:08:45,1000.4541015625
2022-11-06 03:13:46,1000.431396484375
2022-11-06 03:18:48,1000.426025390625
2022-11-06 03:23:49,1000.4580078125
2022-11-06 03:28:51,1000.5048828125
2022-11-06 03:33:52,1000.604736328125
2022-11-06 03:38:53,1000.53515625
2022-11-06 03:43:55,1000.552001953125
2022-11-06 03:48:56,1000.549560546875
2022-11-06 03:53:57,1000.564453125
2022-11-06 03:58:59,1000.53857421875
2022-11-06 04:04:00,1000.44287109375
2022-11-06 04:09:02,1000.46484375
