2022-02-15 00:01:27,90.0
2022-02-15 00:06:28,90.0
2022-02-15 00:11:29,86.0
2022-02-15 00:16:30,90.0
2022-02-15 00:21:32,91.0
2022-02-15 00:26:33,86.0
2022-02-15 00:31:34,85.0
2022-02-15 00:36:35,89.0
2022-02-15 00:41:36,90.0
2022-02-15 00:46:37,82.0
2022-02-15 00:51:38,83.0
2022-02-15 00:56:40,90.0
2022-02-15 01:01:41,84.0
2022-02-15 01:06:42,88.0
2022-02-15 01:11:43,85.0
2022-02-15 01:16:44,83.0
2022-02-15 01:21:45,85.0
2022-02-15 01:26:46,86.0
2022-02-15 01:31:47,88.0
2022-02-15 01:36:49,82.0
2022-02-15 01:41:50,89.0
2022-02-15 01:46:51,86.0
2022-02-15 01:51:52,86.0
2022-02-15 01:56:53,86.0
2022-02-15 02:01:54,85.0
2022-02-15 02:06:56,87.0
2022-02-15 02:11:57,87.0
2022-02-15 02:16:58,81.0
2022-02-15 02:21:59,82.0
2022-02-15 02:27:00,86.0
2022-02-15 02:32:01,88.0
2022-02-15 02:37:02,88.0
2022-02-15 02:42:03,82.0
2022-02-15 02:47:05,84.0
2022-02-15 02:52:06,88.0
2022-02-15 02:57:07,83.0
2022-02-15 03:02:08,82.0
2022-02-15 03:07:09,90.0
2022-02-15 03:12:10,83.0
2022-02-15 03:17:12,83.0
2022-02-15 03:22:13,87.0
2022-02-15 03:27:14,83.0
2022-02-15 03:32:15,89.0
2022-02-15 03:37:16,88.0
2022-02-15 03:42:17,85.0
2022-02-15 03:47:18,84.0
2022-02-15 03:52:20,90.0
2022-02-15 03:57:21,84.0
2022-02-15 04:02:22,88.0
2022-02-15 04:07:23,86.0
2022-02-15 04:12:24,85.0
2022-02-15 04:17:25,86.0
2022-02-15 04:22:26,92.0
2022-02-15 04:27:27,85.0
2022-02-15 04:32:28,86.0
2022-02-15 04:37:30,92.0
2022-02-15 04:42:31,87.0
2022-02-15 04:47:32,89.0
2022-02-15 04:52:33,93.0
2022-02-15 04:57:34,89.0
2022-02-15 05:02:35,88.0
2022-02-15 05:07:36,87.0
2022-02-15 05:12:38,93.0
2022-02-15 05:17:39,91.0
2022-02-15 05:22:40,92.0
2022-02-15 05:27:41,89.0
2022-02-15 05:32:42,89.0
2022-02-15 05:37:43,95.0
2022-02-15 05:42:44,95.0
2022-02-15 05:47:46,90.0
2022-02-15 05:52:47,94.0
2022-02-15 05:57:48,96.0
2022-02-15 06:02:49,96.0
2022-02-15 06:07:50,94.0
2022-02-15 06:12:51,95.0
2022-02-15 06:17:52,92.0
2022-02-15 06:22:54,96.0
2022-02-15 06:27:55,93.0
2022-02-15 06:32:56,93.0
2022-02-15 06:37:57,96.0
2022-02-15 06:42:58,93.0
2022-02-15 06:47:59,100.0
2022-02-15 06:53:00,97.0
2022-02-15 06:58:02,96.0
2022-02-15 07:03:03,96.0
2022-02-15 07:08:04,94.0
2022-02-15 07:13:05,97.0
2022-02-15 07:18:06,95.0
2022-02-15 07:23:07,103.0
2022-02-15 07:28:08,102.0
2022-02-15 07:33:10,99.0
2022-02-15 07:38:11,103.0
2022-02-15 07:43:12,99.0
2022-02-15 07:48:13,106.0
2022-02-15 07:53:14,107.0
2022-02-15 07:58:15,107.0
2022-02-15 08:03:16,108.0
2022-02-15 08:08:17,106.0
2022-02-15 08:13:19,104.0
2022-02-15 08:18:20,105.0
2022-02-15 08:23:21,108.0
2022-02-15 08:28:22,112.0
2022-02-15 08:33:23,107.0
2022-02-15 08:38:24,112.0
2022-02-15 08:43:25,112.0
2022-02-15 08:48:27,115.0
2022-02-15 08:53:28,112.0
2022-02-15 08:58:29,116.0
2022-02-15 09:03:30,114.0
2022-02-15 09:08:31,113.0
2022-02-15 09:13:32,115.0
2022-02-15 09:18:33,120.0
2022-02-15 09:23:35,117.0
2022-02-15 09:28:36,122.0
2022-02-15 09:33:37,117.0
2022-02-15 09:38:38,121.0
2022-02-15 09:43:39,119.0
2022-02-15 09:48:40,124.0
2022-02-15 09:53:41,123.0
2022-02-15 09:58:43,122.0
2022-02-15 10:03:44,120.0
2022-02-15 10:08:45,126.0
2022-02-15 10:13:46,124.0
2022-02-15 10:18:47,125.0
2022-02-15 10:23:48,122.0
2022-02-15 10:28:49,127.0
2022-02-15 10:33:50,127.0
2022-02-15 10:38:51,124.0
2022-02-15 10:43:52,128.0
2022-02-15 10:48:54,129.0
2022-02-15 10:53:55,126.0
2022-02-15 10:58:56,130.0
2022-02-15 11:03:57,127.0
2022-02-15 11:08:58,127.0
2022-02-15 11:13:59,130.0
2022-02-15 11:19:00,126.0
2022-02-15 11:24:01,125.0
2022-02-15 11:29:03,126.0
2022-02-15 11:34:04,129.0
2022-02-15 11:39:05,128.0
2022-02-15 11:44:06,132.0
2022-02-15 11:49:07,127.0
2022-02-15 11:54:08,131.0
2022-02-15 11:59:09,129.0
2022-02-15 12:04:10,126.0
2022-02-15 12:09:12,131.0
2022-02-15 12:14:13,125.0
2022-02-15 12:19:14,125.0
2022-02-15 12:24:15,125.0
2022-02-15 12:29:16,121.0
2022-02-15 12:34:17,120.0
2022-02-15 12:39:18,121.0
2022-02-15 12:44:19,124.0
2022-02-15 12:49:21,116.0
2022-02-15 12:54:22,166.0
2022-02-15 12:59:23,128.0
2022-02-15 13:04:24,178.0
2022-02-15 13:09:25,103.0
2022-02-15 13:14:26,99.0
2022-02-15 13:19:27,112.0
2022-02-15 13:24:29,113.0
2022-02-15 13:29:30,106.0
2022-02-15 13:34:31,113.0
2022-02-15 13:39:32,93.0
2022-02-15 13:44:33,112.0
2022-02-15 13:49:34,104.0
2022-02-15 13:54:35,113.0
2022-02-15 13:59:37,91.0
2022-02-15 14:04:38,83.0
2022-02-15 14:09:39,103.0
2022-02-15 14:14:40,107.0
2022-02-15 14:19:41,115.0
2022-02-15 14:24:42,110.0
2022-02-15 14:29:43,99.0
2022-02-15 14:34:45,110.0
2022-02-15 14:39:46,109.0
2022-02-15 14:44:47,100.0
2022-02-15 14:49:48,120.0
2022-02-15 14:54:49,122.0
2022-02-15 14:59:50,103.0
2022-02-15 15:04:51,104.0
2022-02-15 15:09:53,106.0
2022-02-15 15:14:54,107.0
2022-02-15 15:19:55,101.0
2022-02-15 15:24:56,105.0
2022-02-15 15:29:57,102.0
2022-02-15 15:34:58,106.0
2022-02-15 15:39:59,107.0
2022-02-15 15:45:01,100.0
2022-02-15 15:50:02,100.0
2022-02-15 15:55:03,99.0
2022-02-15 16:00:04,98.0
2022-02-15 16:05:05,100.0
2022-02-15 16:10:06,100.0
2022-02-15 16:15:07,97.0
2022-02-15 16:20:09,95.0
2022-02-15 16:25:10,95.0
2022-02-15 16:30:11,95.0
2022-02-15 16:35:12,101.0
2022-02-15 16:40:13,100.0
2022-02-15 16:45:14,97.0
2022-02-15 16:50:15,101.0
2022-02-15 16:55:16,101.0
2022-02-15 17:00:18,102.0
2022-02-15 17:05:19,102.0
2022-02-15 17:10:20,95.0
2022-02-15 17:15:21,95.0
2022-02-15 17:20:22,108.0
2022-02-15 17:25:23,97.0
2022-02-15 17:30:24,101.0
2022-02-15 17:35:26,101.0
2022-02-15 17:40:27,105.0
2022-02-15 17:45:28,108.0
2022-02-15 17:50:29,103.0
2022-02-15 17:55:30,111.0
