2022-02-15 00:01:26,78.72251892089844
2022-02-15 00:06:27,79.44354248046875
2022-02-15 00:11:28,78.87833404541016
2022-02-15 00:16:29,78.70419311523438
2022-02-15 00:21:31,78.64002990722656
2022-02-15 00:26:32,78.20008850097656
2022-02-15 00:31:33,78.6217041015625
2022-02-15 00:36:34,78.54838562011719
2022-02-15 00:41:35,78.55448913574219
2022-02-15 00:46:36,78.43228149414062
2022-02-15 00:51:37,78.45672607421875
2022-02-15 00:56:38,78.838623046875
2022-02-15 01:01:40,79.31827545166016
2022-02-15 01:06:41,78.95166015625
2022-02-15 01:11:42,79.064697265625
2022-02-15 01:16:43,79.07691955566406
2022-02-15 01:21:44,78.76223754882812
2022-02-15 01:26:45,78.99443054199219
2022-02-15 01:31:46,78.98831939697266
2022-02-15 01:36:48,78.92721557617188
2022-02-15 01:41:49,79.16551971435547
2022-02-15 01:46:50,79.23884582519531
2022-02-15 01:51:51,79.05247497558594
2022-02-15 01:56:52,79.13496398925781
2022-02-15 02:01:53,79.4802017211914
2022-02-15 02:06:55,79.62684631347656
2022-02-15 02:11:56,79.98429870605469
2022-02-15 02:16:57,79.9629135131836
2022-02-15 02:21:58,79.9629135131836
2022-02-15 02:26:59,80.15232849121094
2022-02-15 02:32:00,79.74905395507812
2022-02-15 02:37:01,79.718505859375
2022-02-15 02:42:02,79.63601684570312
2022-02-15 02:47:04,79.57490539550781
2022-02-15 02:52:05,79.86209106445312
2022-02-15 02:57:06,79.85903930664062
2022-02-15 03:02:07,80.12178039550781
2022-02-15 03:07:08,80.23481750488281
2022-02-15 03:12:09,81.07192993164062
2022-02-15 03:17:11,81.25524139404297
2022-02-15 03:22:12,81.14219665527344
2022-02-15 03:27:13,81.27967834472656
2022-02-15 03:32:14,81.71656799316406
2022-02-15 03:37:15,81.58213806152344
2022-02-15 03:42:16,81.95181274414062
2022-02-15 03:47:17,82.01902770996094
2022-02-15 03:52:19,82.29704284667969
2022-02-15 03:57:20,82.17483520507812
2022-02-15 04:02:21,82.30621337890625
2022-02-15 04:07:22,82.06484985351562
2022-02-15 04:12:23,81.91209411621094
2022-02-15 04:17:24,82.15039825439453
2022-02-15 04:22:25,82.1473388671875
2022-02-15 04:27:26,81.91209411621094
2022-02-15 04:32:27,81.63102722167969
2022-02-15 04:37:29,81.44465637207031
2022-02-15 04:42:30,81.62185668945312
2022-02-15 04:47:31,81.33773040771484
2022-02-15 04:52:32,81.33467102050781
2022-02-15 04:57:33,81.51187133789062
2022-02-15 05:02:34,81.20330810546875
2022-02-15 05:07:35,81.03527069091797
2022-02-15 05:12:36,81.30717468261719
2022-02-15 05:17:38,81.33161926269531
2022-02-15 05:22:39,81.34078979492188
2022-02-15 05:27:40,81.52104187011719
2022-02-15 05:32:41,81.49659729003906
2022-02-15 05:37:42,81.62796783447266
2022-02-15 05:42:43,81.80516815185547
2022-02-15 05:47:44,82.11068725585938
2022-02-15 05:52:46,81.91515350341797
2022-02-15 05:57:47,81.86322021484375
2022-02-15 06:02:48,82.26954650878906
2022-02-15 06:07:49,82.26649475097656
2022-02-15 06:12:50,81.88765716552734
2022-02-15 06:17:51,82.09846496582031
2022-02-15 06:22:52,82.0281982421875
2022-02-15 06:27:54,82.15956115722656
2022-02-15 06:32:55,81.97014617919922
2022-02-15 06:37:56,81.93042755126953
2022-02-15 06:42:57,82.01902770996094
2022-02-15 06:47:58,81.79905700683594
2022-02-15 06:52:59,82.3612060546875
2022-02-15 06:58:00,82.72171020507812
2022-02-15 07:03:02,82.79503631591797
2022-02-15 07:08:03,83.54354858398438
2022-02-15 07:13:04,83.58020782470703
2022-02-15 07:18:05,83.49160766601562
2022-02-15 07:23:06,83.33885192871094
2022-02-15 07:28:07,83.19831848144531
2022-02-15 07:33:08,83.21359252929688
2022-02-15 07:38:10,82.70032501220703
2022-02-15 07:43:11,82.7155990600586
2022-02-15 07:48:12,82.48646545410156
2022-02-15 07:53:13,81.11775970458984
2022-02-15 07:58:14,82.64533233642578
2022-02-15 08:03:15,82.57811737060547
2022-02-15 08:08:16,82.43147277832031
2022-02-15 08:13:17,81.92431640625
2022-02-15 08:18:19,82.358154296875
2022-02-15 08:23:20,82.3673095703125
2022-02-15 08:28:21,82.22982788085938
2022-02-15 08:33:22,82.43147277832031
2022-02-15 08:38:23,82.20233154296875
2022-02-15 08:43:24,82.0343017578125
2022-02-15 08:48:25,81.82960510253906
2022-02-15 08:53:27,81.76850891113281
2022-02-15 08:58:28,82.05569458007812
2022-02-15 09:03:29,82.10456848144531
2022-02-15 09:08:30,81.918212890625
2022-02-15 09:13:31,82.50173950195312
2022-02-15 09:18:32,82.31537628173828
2022-02-15 09:23:34,82.66366577148438
2022-02-15 09:28:35,82.32759857177734
2022-02-15 09:33:36,82.67588806152344
2022-02-15 09:38:37,82.79197692871094
2022-02-15 09:43:38,82.79808807373047
2022-02-15 09:48:39,81.98847961425781
2022-02-15 09:53:40,82.42536163330078
2022-02-15 09:58:42,82.65755462646484
2022-02-15 10:03:43,83.14026641845703
2022-02-15 10:08:44,82.43147277832031
2022-02-15 10:13:45,82.56590270996094
2022-02-15 10:18:46,82.7828140258789
2022-02-15 10:23:47,82.99362182617188
2022-02-15 10:28:48,82.42230224609375
2022-02-15 10:33:49,82.64227294921875
2022-02-15 10:38:50,82.8072509765625
2022-02-15 10:43:51,82.22067260742188
2022-02-15 10:48:53,82.18400573730469
2022-02-15 10:53:54,80.41201782226562
2022-02-15 10:58:55,82.28482055664062
2022-02-15 11:03:56,81.57908630371094
2022-02-15 11:08:57,81.40188598632812
2022-02-15 11:13:58,81.30717468261719
2022-02-15 11:18:59,81.16969299316406
2022-02-15 11:24:00,81.30717468261719
2022-02-15 11:29:02,80.85195922851562
2022-02-15 11:34:03,80.92222595214844
2022-02-15 11:39:04,80.28981018066406
2022-02-15 11:44:05,80.33869934082031
2022-02-15 11:49:06,80.10039520263672
2022-02-15 11:54:07,79.59017944335938
2022-02-15 11:59:08,79.09830474853516
2022-02-15 12:04:09,78.04122924804688
2022-02-15 12:09:11,75.71014404296875
2022-02-15 12:14:12,74.4453125
2022-02-15 12:19:13,72.60611724853516
2022-02-15 12:24:14,72.0164794921875
2022-02-15 12:29:15,70.9166259765625
2022-02-15 12:34:16,69.83204650878906
2022-02-15 12:39:17,69.80149841308594
2022-02-15 12:44:18,68.97966003417969
2022-02-15 12:49:19,68.35334777832031
2022-02-15 12:54:21,67.41542053222656
2022-02-15 12:59:22,67.09768676757812
2022-02-15 13:04:23,66.36445617675781
2022-02-15 13:09:24,65.95506286621094
2022-02-15 13:14:25,65.55178833007812
2022-02-15 13:19:26,64.85826110839844
2022-02-15 13:24:28,63.92033386230469
2022-02-15 13:29:29,63.4376220703125
2022-02-15 13:34:30,63.29097366333008
2022-02-15 13:39:31,62.756324768066406
2022-02-15 13:44:32,62.505802154541016
2022-02-15 13:49:33,62.224727630615234
2022-02-15 13:54:34,61.460941314697266
2022-02-15 13:59:36,61.18292236328125
2022-02-15 14:04:37,60.816307067871094
2022-02-15 14:09:38,60.526065826416016
2022-02-15 14:14:39,60.12278747558594
2022-02-15 14:19:40,60.321372985839844
2022-02-15 14:24:41,59.10847473144531
2022-02-15 14:29:42,59.621742248535156
2022-02-15 14:34:44,59.32844543457031
2022-02-15 14:39:45,59.426212310791016
2022-02-15 14:44:46,59.07487106323242
2022-02-15 14:49:47,59.255126953125
2022-02-15 14:54:48,58.674644470214844
2022-02-15 14:59:49,58.570770263671875
2022-02-15 15:04:50,58.33552551269531
2022-02-15 15:09:51,58.86711883544922
