2022-02-15 00:01:27,35.5
2022-02-15 00:06:28,38.5
2022-02-15 00:11:29,35.8
2022-02-15 00:16:30,38.2
2022-02-15 00:21:32,37.2
2022-02-15 00:26:33,39.0
2022-02-15 00:31:34,37.1
2022-02-15 00:36:35,38.2
2022-02-15 00:41:36,36.6
2022-02-15 00:46:37,37.9
2022-02-15 00:51:38,38.0
2022-02-15 00:56:40,38.5
2022-02-15 01:01:41,39.3
2022-02-15 01:06:42,38.6
2022-02-15 01:11:43,38.7
2022-02-15 01:16:44,37.4
2022-02-15 01:21:45,37.0
2022-02-15 01:26:46,36.3
2022-02-15 01:31:47,38.0
2022-02-15 01:36:49,40.3
2022-02-15 01:41:50,39.9
2022-02-15 01:46:51,40.4
2022-02-15 01:51:52,40.1
2022-02-15 01:56:53,38.0
2022-02-15 02:01:54,36.4
2022-02-15 02:06:56,38.7
2022-02-15 02:11:57,39.6
2022-02-15 02:16:58,39.9
2022-02-15 02:21:59,41.0
2022-02-15 02:27:00,38.0
2022-02-15 02:32:01,40.2
2022-02-15 02:37:02,43.2
2022-02-15 02:42:03,41.3
2022-02-15 02:47:05,43.2
2022-02-15 02:52:06,40.1
2022-02-15 02:57:07,40.8
2022-02-15 03:02:08,39.2
2022-02-15 03:07:09,41.2
2022-02-15 03:12:10,40.8
2022-02-15 03:17:12,47.9
2022-02-15 03:22:13,44.1
2022-02-15 03:27:14,44.0
2022-02-15 03:32:15,44.4
2022-02-15 03:37:16,42.6
2022-02-15 03:42:17,45.3
2022-02-15 03:47:18,43.8
2022-02-15 03:52:20,45.8
2022-02-15 03:57:21,45.7
2022-02-15 04:02:22,45.3
2022-02-15 04:07:23,42.6
2022-02-15 04:12:24,45.0
2022-02-15 04:17:25,45.8
2022-02-15 04:22:26,49.5
2022-02-15 04:27:27,45.3
2022-02-15 04:32:28,46.6
2022-02-15 04:37:30,43.9
2022-02-15 04:42:31,42.2
2022-02-15 04:47:32,42.2
2022-02-15 04:52:33,44.1
2022-02-15 04:57:34,44.0
2022-02-15 05:02:35,42.9
2022-02-15 05:07:36,43.1
2022-02-15 05:12:38,44.0
2022-02-15 05:17:39,42.2
2022-02-15 05:22:40,42.7
2022-02-15 05:27:41,42.8
2022-02-15 05:32:42,42.7
2022-02-15 05:37:43,44.6
2022-02-15 05:42:44,44.4
2022-02-15 05:47:46,42.4
2022-02-15 05:52:47,45.9
2022-02-15 05:57:48,45.8
2022-02-15 06:02:49,46.8
2022-02-15 06:07:50,43.4
2022-02-15 06:12:51,43.1
2022-02-15 06:17:52,44.9
2022-02-15 06:22:54,44.4
2022-02-15 06:27:55,42.1
