2022-06-01 00:03:06,228.0
2022-06-01 00:08:07,226.0
2022-06-01 00:13:08,227.0
2022-06-01 00:18:09,230.0
2022-06-01 00:23:10,229.0
2022-06-01 00:28:11,231.0
2022-06-01 00:33:12,230.0
2022-06-01 00:38:14,229.0
2022-06-01 00:43:15,231.0
2022-06-01 00:48:16,230.0
2022-06-01 00:53:17,231.0
2022-06-01 00:58:18,229.0
2022-06-01 01:03:19,230.0
2022-06-01 01:08:20,229.0
2022-06-01 01:13:21,231.0
2022-06-01 01:18:22,232.0
2022-06-01 01:23:24,230.0
2022-06-01 01:28:25,231.0
2022-06-01 01:33:26,231.0
2022-06-01 01:38:27,232.0
2022-06-01 01:43:28,233.0
2022-06-01 01:48:29,234.0
2022-06-01 01:53:30,234.0
2022-06-01 01:58:32,232.0
2022-06-01 02:03:33,234.0
2022-06-01 02:08:34,235.0
2022-06-01 02:13:35,235.0
2022-06-01 02:18:36,233.0
2022-06-01 02:23:37,235.0
2022-06-01 02:28:38,234.0
2022-06-01 02:33:40,234.0
2022-06-01 02:38:41,234.0
2022-06-01 02:43:42,236.0
2022-06-01 02:48:43,236.0
2022-06-01 02:53:44,235.0
2022-06-01 02:58:45,236.0
2022-06-01 03:03:46,236.0
2022-06-01 03:08:47,239.0
2022-06-01 03:13:49,239.0
2022-06-01 03:18:50,238.0
2022-06-01 03:23:51,240.0
2022-06-01 03:28:52,239.0
2022-06-01 03:33:53,240.0
2022-06-01 03:38:54,240.0
2022-06-01 03:43:55,242.0
2022-06-01 03:48:57,243.0
2022-06-01 03:53:58,243.0
2022-06-01 03:58:59,243.0
2022-06-01 04:04:00,243.0
2022-06-01 04:09:01,242.0
2022-06-01 04:14:02,244.0
2022-06-01 04:19:03,245.0
2022-06-01 04:24:04,244.0
2022-06-01 04:29:06,244.0
2022-06-01 04:34:07,246.0
2022-06-01 04:39:08,245.0
2022-06-01 04:44:09,245.0
2022-06-01 04:49:10,245.0
2022-06-01 04:54:11,246.0
2022-06-01 04:59:12,249.0
2022-06-01 05:04:13,247.0
2022-06-01 05:09:14,250.0
2022-06-01 05:14:16,248.0
2022-06-01 05:19:17,251.0
2022-06-01 05:24:18,251.0
2022-06-01 05:29:19,249.0
2022-06-01 05:34:20,249.0
2022-06-01 05:39:21,250.0
2022-06-01 05:44:22,249.0
2022-06-01 05:49:23,252.0
2022-06-01 05:54:24,252.0
2022-06-01 05:59:26,251.0
2022-06-01 06:04:27,253.0
2022-06-01 06:09:28,252.0
2022-06-01 06:14:29,254.0
2022-06-01 06:19:30,254.0
2022-06-01 06:24:31,253.0
2022-06-01 06:29:32,255.0
2022-06-01 06:34:33,254.0
2022-06-01 06:39:35,255.0
2022-06-01 06:44:36,255.0
2022-06-01 06:49:37,254.0
2022-06-01 06:54:38,257.0
2022-06-01 06:59:39,256.0
2022-06-01 07:04:40,255.0
2022-06-01 07:09:41,258.0
2022-06-01 07:14:43,256.0
2022-06-01 07:19:44,256.0
2022-06-01 07:24:45,256.0
2022-06-01 07:29:46,257.0
2022-06-01 07:34:47,258.0
2022-06-01 07:39:48,256.0
