2022-06-01 00:03:06,5.6
2022-06-01 00:08:07,5.7
2022-06-01 00:13:08,5.9
2022-06-01 00:18:09,5.5
2022-06-01 00:23:10,5.7
2022-06-01 00:28:11,5.6
2022-06-01 00:33:12,5.9
2022-06-01 00:38:14,5.8
2022-06-01 00:43:15,6.3
2022-06-01 00:48:16,6.2
2022-06-01 00:53:17,5.9
2022-06-01 00:58:18,5.8
2022-06-01 01:03:19,6.1
2022-06-01 01:08:20,6.2
2022-06-01 01:13:21,5.9
2022-06-01 01:18:22,6.1
2022-06-01 01:23:24,6.2
2022-06-01 01:28:25,6.3
2022-06-01 01:33:26,6.5
2022-06-01 01:38:27,6.7
2022-06-01 01:43:28,6.3
2022-06-01 01:48:29,6.9
2022-06-01 01:53:30,6.7
2022-06-01 01:58:32,7.3
2022-06-01 02:03:33,7.3
2022-06-01 02:08:34,7.2
2022-06-01 02:13:35,6.8
2022-06-01 02:18:36,7.1
2022-06-01 02:23:37,6.9
2022-06-01 02:28:38,7.6
2022-06-01 02:33:40,8.5
2022-06-01 02:38:41,7.8
2022-06-01 02:43:42,7.9
2022-06-01 02:48:43,7.9
2022-06-01 02:53:44,7.8
2022-06-01 02:58:45,8.2
2022-06-01 03:03:46,8.0
2022-06-01 03:08:47,8.4
2022-06-01 03:13:49,8.7
2022-06-01 03:18:50,8.6
2022-06-01 03:23:51,9.0
2022-06-01 03:28:52,10.5
2022-06-01 03:33:53,12.5
2022-06-01 03:38:54,12.1
2022-06-01 03:43:55,11.5
2022-06-01 03:48:57,11.7
2022-06-01 03:53:58,12.4
2022-06-01 03:58:59,12.5
2022-06-01 04:04:00,12.4
2022-06-01 04:09:01,12.7
2022-06-01 04:14:02,12.6
2022-06-01 04:19:03,12.3
2022-06-01 04:24:04,14.4
2022-06-01 04:29:06,14.7
2022-06-01 04:34:07,15.2
2022-06-01 04:39:08,15.1
2022-06-01 04:44:09,15.4
2022-06-01 04:49:10,17.2
2022-06-01 04:54:11,16.1
2022-06-01 04:59:12,15.1
2022-06-01 05:04:13,15.3
2022-06-01 05:09:14,15.3
2022-06-01 05:14:16,14.6
2022-06-01 05:19:17,14.9
2022-06-01 05:24:18,15.3
2022-06-01 05:29:19,15.6
2022-06-01 05:34:20,15.3
2022-06-01 05:39:21,15.3
2022-06-01 05:44:22,15.0
2022-06-01 05:49:23,16.7
2022-06-01 05:54:24,16.2
2022-06-01 05:59:26,15.6
2022-06-01 06:04:27,15.3
2022-06-01 06:09:28,15.4
2022-06-01 06:14:29,15.2
2022-06-01 06:19:30,15.2
2022-06-01 06:24:31,15.2
2022-06-01 06:29:32,15.5
2022-06-01 06:34:33,15.5
2022-06-01 06:39:35,15.4
2022-06-01 06:44:36,15.3
2022-06-01 06:49:37,15.3
2022-06-01 06:54:38,15.8
2022-06-01 06:59:39,15.5
2022-06-01 07:04:40,14.4
2022-06-01 07:09:41,15.3
2022-06-01 07:14:43,14.8
2022-06-01 07:19:44,14.9
2022-06-01 07:24:45,14.3
2022-06-01 07:29:46,15.0
2022-06-01 07:34:47,14.5
2022-06-01 07:39:48,14.4
2022-06-01 07:44:49,13.8
2022-06-01 07:49:50,13.4
2022-06-01 07:54:52,13.0
2022-06-01 07:59:53,13.6
2022-06-01 08:04:54,14.3
2022-06-01 08:09:55,13.1
2022-06-01 08:14:56,13.1
2022-06-01 08:19:57,14.4
2022-06-01 08:24:58,13.3
2022-06-01 08:29:59,13.1
2022-06-01 08:35:01,13.2
2022-06-01 08:40:02,14.5
2022-06-01 08:45:03,13.4
2022-06-01 08:50:04,13.0
2022-06-01 08:55:05,13.1
2022-06-01 09:00:06,12.9
2022-06-01 09:05:07,13.0
2022-06-01 09:10:09,13.7
2022-06-01 09:15:10,13.6
2022-06-01 09:20:11,13.6
2022-06-01 09:25:12,13.8
2022-06-01 09:30:13,15.4
2022-06-01 09:35:14,15.6
2022-06-01 09:40:15,15.0
2022-06-01 09:45:17,16.1
2022-06-01 09:50:20,16.7
2022-06-01 09:55:21,15.7
2022-06-01 10:00:22,15.4
2022-06-01 10:05:23,16.9
2022-06-01 10:10:24,17.1
2022-06-01 10:15:26,17.6
2022-06-01 10:20:27,18.3
2022-06-01 10:25:28,18.8
2022-06-01 10:30:29,18.9
2022-06-01 10:35:30,18.4
2022-06-01 10:40:31,19.3
2022-06-01 10:45:32,18.6
2022-06-01 10:50:34,19.4
2022-06-01 10:55:35,20.2
2022-06-01 11:00:36,20.9
2022-06-01 11:05:37,20.4
2022-06-01 11:10:38,18.4
2022-06-01 11:15:39,17.7
2022-06-01 11:20:40,17.8
2022-06-01 11:25:41,17.1
2022-06-01 11:30:43,17.7
2022-06-01 11:35:44,16.3
2022-06-01 11:40:45,15.5
2022-06-01 11:45:46,15.4
2022-06-01 11:50:47,14.4
2022-06-01 11:55:48,13.8
2022-06-01 12:00:49,14.1
2022-06-01 12:05:50,13.7
2022-06-01 12:10:51,12.1
2022-06-01 12:15:52,13.6
2022-06-01 12:20:54,14.3
2022-06-01 12:25:55,12.5
2022-06-01 12:30:56,12.1
2022-06-01 12:35:57,11.0
2022-06-01 12:40:58,10.8
2022-06-01 12:46:01,10.7
2022-06-01 12:51:02,10.9
2022-06-01 12:56:03,10.3
2022-06-01 13:01:04,10.3
2022-06-01 13:06:05,9.3
2022-06-01 13:11:06,9.0
2022-06-01 13:16:07,8.1
2022-06-01 13:21:08,7.8
2022-06-01 13:26:10,7.4
2022-06-01 13:31:11,6.7
2022-06-01 13:36:12,7.1
2022-06-01 13:41:13,7.9
2022-06-01 13:46:14,7.3
2022-06-01 13:51:15,7.1
2022-06-01 13:56:16,6.8
2022-06-01 14:01:18,6.4
2022-06-01 14:06:19,5.9
2022-06-01 14:11:20,6.3
2022-06-01 14:16:21,5.9
2022-06-01 14:21:22,6.4
2022-06-01 14:26:23,6.0
2022-06-01 14:31:24,5.6
2022-06-01 14:36:25,5.7
2022-06-01 14:41:26,5.8
2022-06-01 14:46:28,5.8
2022-06-01 14:51:29,6.5
2022-06-01 14:56:30,4.9
2022-06-01 15:01:31,4.8
2022-06-01 15:06:32,5.0
2022-06-01 15:11:33,5.0
2022-06-01 15:16:34,4.8
2022-06-01 15:21:35,5.2
2022-06-01 15:26:36,5.6
2022-06-01 15:31:37,5.6
2022-06-01 15:36:39,5.1
2022-06-01 15:41:40,5.5
2022-06-01 15:46:41,5.0
2022-06-01 15:51:42,5.4
2022-06-01 15:56:43,5.3
2022-06-01 16:01:44,5.4
2022-06-01 16:06:45,5.5
2022-06-01 16:11:46,5.5
2022-06-01 16:16:48,5.4
2022-06-01 16:21:49,5.1
2022-06-01 16:26:50,6.0
2022-06-01 16:31:51,5.5
2022-06-01 16:36:52,5.8
2022-06-01 16:41:53,5.4
2022-06-01 16:46:54,5.6
2022-06-01 16:51:56,6.0
2022-06-01 16:56:57,5.5
2022-06-01 17:01:58,5.5
2022-06-01 17:06:59,5.2
2022-06-01 17:12:00,5.4
2022-06-01 17:17:01,5.4
2022-06-01 17:22:02,6.1
2022-06-01 17:27:03,5.3
2022-06-01 17:32:05,5.7
2022-06-01 17:37:06,5.2
2022-06-01 17:42:07,5.6
2022-06-01 17:47:08,5.6
2022-06-01 17:52:09,5.6
2022-06-01 17:57:10,5.3
2022-06-01 18:02:11,5.0
2022-06-01 18:07:12,5.5
2022-06-01 18:12:14,5.4
2022-06-01 18:17:15,5.4
2022-06-01 18:22:16,5.4
2022-06-01 18:27:17,5.6
2022-06-01 18:32:18,5.8
2022-06-01 18:37:19,5.9
2022-06-01 18:42:20,5.8
2022-06-01 18:47:22,5.4
2022-06-01 18:52:23,5.8
2022-06-01 18:57:24,6.2
2022-06-01 19:02:25,6.0
2022-06-01 19:07:26,5.8
2022-06-01 19:12:27,6.1
2022-06-01 19:17:28,6.5
2022-06-01 19:22:29,5.9
2022-06-01 19:27:30,5.9
2022-06-01 19:32:31,6.0
2022-06-01 19:37:33,5.9
2022-06-01 19:42:34,6.5
2022-06-01 19:47:35,6.7
2022-06-01 19:52:36,6.4
2022-06-01 19:57:37,6.6
2022-06-01 20:02:38,6.7
2022-06-01 20:07:39,6.6
2022-06-01 20:12:40,6.8
2022-06-01 20:17:41,6.7
2022-06-01 20:22:42,6.8
2022-06-01 20:27:44,6.8
2022-06-01 20:32:45,7.0
2022-06-01 20:37:46,6.5
2022-06-01 20:42:47,6.5
2022-06-01 20:47:48,6.4
2022-06-01 20:52:49,6.5
2022-06-01 20:57:50,6.7
2022-06-01 21:02:52,6.0
2022-06-01 21:07:53,6.2
2022-06-01 21:12:54,6.5
2022-06-01 21:17:55,5.9
2022-06-01 21:22:56,6.2
2022-06-01 21:27:57,6.2
2022-06-01 21:32:58,6.0
2022-06-01 21:38:00,6.3
2022-06-01 21:43:01,5.9
2022-06-01 21:48:02,6.5
2022-06-01 21:53:03,6.3
2022-06-01 21:58:04,6.5
2022-06-01 22:03:05,6.4
2022-06-01 22:08:06,6.3
2022-06-01 22:13:07,6.4
2022-06-01 22:18:08,6.9
2022-06-01 22:23:10,6.5
2022-06-01 22:28:11,6.7
2022-06-01 22:33:12,6.4
2022-06-01 22:38:13,6.4
2022-06-01 22:43:14,6.3
2022-06-01 22:48:15,6.4
2022-06-01 22:53:16,6.4
2022-06-01 22:58:17,6.3
2022-06-01 23:03:18,6.7
2022-06-01 23:08:20,6.8
2022-06-01 23:13:21,7.1
2022-06-01 23:18:22,6.6
2022-06-01 23:23:23,6.6
2022-06-01 23:28:24,7.3
2022-06-01 23:33:25,7.0
2022-06-01 23:38:27,6.6
2022-06-01 23:43:28,6.5
2022-06-01 23:48:29,6.7
2022-06-01 23:53:30,6.4
2022-06-01 23:58:31,6.6
